Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 12:23:19,7265.70581339218,1929.2807392593616,2005.2410178608372,1943.5211364733468,1989.9317288462864,2015.1713674918972
2026-02-13 12:23:49,7748.749956895064,3223.455981240732,3406.048484430497,3245.387771992137,3302.9414807407147,3303.493223904272
2026-02-13 12:24:19,6315.6442881279945,1659.184166063239,1728.4231578221438,1727.3887107341125,1720.7682493707111,1684.3557118720041
2026-02-13 12:24:49,9105.589847925788,5119.831718335115,5131.901100037931,5190.282423531845,5033.759784820166,5145.9015828132
2026-02-13 12:25:19,10316.241379310344,1957.1724137931035,1929.655172413793,1799.1724137931035,1928.6206896551723,1926.551724137931
2026-02-13 12:25:49,11451.58620689655,2826.2758620689656,2871.448275862069,2757.965517241379,2916.344827586207,2847.5172413793102
2026-02-13 12:26:19,10916.965517241379,1619.9310344827586,1694.7586206896551,1664.344827586207,1682.344827586207,1681.5172413793102
2026-02-13 12:26:49,12142.167511465123,4887.900417226992,4919.830350677563,5018.06834247095,4958.3117823523335,5071.6182200613775
2026-02-13 12:27:19,10776.551724137931,1540.2068965517242,1570.4137931034481,1556.9655172413793,1550.9655172413793,1563.3793103448277
2026-02-13 12:27:49,11132.793103448275,1884.2758620689656,1910.6896551724137,1906.2413793103449,1936.8275862068965,1953.2413793103449
2026-02-13 12:28:19,11449.881038584876,1652.4257784214335,1848.5569463121958,1720.2165442570945,1822.902658529016,1818.1442019240715
2026-02-13 12:28:49,11214.371918209716,1615.3925726699078,1613.8753836074616,1627.2197510430674,1626.288748663839,1605.0481017895934
2026-02-13 12:29:19,11341.045445141715,1338.7352596372664,1462.9335907868424,1424.867250534446,1446.1761257844287,1427.1429556582304
2026-02-13 12:29:49,14272.09406572187,4175.373262990931,4322.264749491396,4296.024275024999,4205.717044239854,4195.372573359539
2026-02-13 12:30:19,18938.558080198603,1913.5951453297937,1966.348308795642,2049.236285901459,1994.0006206254527,2013.653759955867
2026-02-13 12:30:49,19255.655172413793,2515.793103448276,2582.2758620689656,2635.8965517241377,2562.8275862068967,2583.3793103448274
2026-02-13 12:31:19,18565.281899109792,1221.6548202332483,1227.6585466841489,1218.1353943827205,1208.405217031261,1230.1428472845216
2026-02-13 12:31:49,20033.612865375988,2069.227318217897,2015.5985781826967,2089.8298650653965,2064.67198122649,2070.88380439659
2026-02-13 12:32:19,19326.22866011381,2028.9705121572683,2032.6952922917744,1967.3047077082256,2014.8991205380237,2031.8675633729954
2026-02-13 12:32:49,19237.1724137931,2560.344827586207,2633.5862068965516,2705.0689655172414,2647.5172413793102,2669.862068965517
2026-02-13 12:33:19,18372.857980208944,3631.279522807986,3741.819811743613,3751.95669413509,3735.1998069165265,3764.3692031858777
2026-02-13 12:33:49,20104.344827586207,2697.2413793103447,2822.965517241379,2730.862068965517,2794.2758620689656,2794.4137931034484
2026-02-13 12:34:19,19508.96551724138,2419.5172413793102,2412.8965517241377,2256,2424.0689655172414,2411.0344827586205
2026-02-13 12:34:49,27884.03448275862,4590.137931034483,4749.241379310345,4867.137931034483,4694.758620689655,4689.793103448275
2026-02-13 12:35:19,31436.58620689655,2071.862068965517,2113.0344827586205,2236.551724137931,2194.344827586207,2198.8965517241377
2026-02-13 12:35:49,37009.137931034486,2077.5862068965516,2022.2068965517242,2003.4137931034481,2070.2758620689656,2138.965517241379
2026-02-13 12:36:19,34036.82885616745,2806.234697748198,2763.9573778406148,2604.641539363426,2791.0617607503705,2820.028276837132
2026-02-13 12:36:49,33724.32581557349,1825.5741775294848,1912.2698117111524,1870.9911028346783,1804.9520656597006,1842.6788054348576
2026-02-13 12:37:19,34164.166752870595,3809.1100306885974,3575.049136236682,3719.2510603082656,3752.8361090996864,3767.525257749733
2026-02-13 12:37:49,33064.20468259715,1842.6261163408155,1842.5571532016136,1866.5908072135442,1790.3520568256265,1880.9696217371813
2026-02-13 12:38:19,34865.41379310345,1220.0689655172414,1246.344827586207,1236.8275862068965,1246.1379310344828,1240.344827586207
2026-02-13 12:38:49,35330.28725128452,1522.8800993137693,1483.4304631194177,1573.7439222042137,1461.0158970998998,1526.8112693541154
2026-02-13 12:39:19,33776.42514742904,1974.1352553712452,1981.5153291719832,1964.13422078146,1919.439942062972,1946.960030347967
2026-02-13 12:39:49,42829.494517619474,4269.015929935867,4422.660506171988,4382.904627267085,4255.430659954486,4345.217571201986
2026-02-13 12:40:19,53396.77942139925,4421.571669942416,4524.602599910348,4108.410054825696,4435.433260922036,4420.9510016895965
2026-02-13 12:40:49,63410.18655815717,3560.8814097037825,3367.0126556088135,3617.745439497913,3545.708472705955,3554.6053312183176
2026-02-13 12:41:19,65450.98106831269,9556.467464395322,9143.556674368081,9744.956722645607,9474.32670092072,9582.744232559742
2026-02-13 12:41:49,63162.92541636496,2648.66728733492,2946.932864383987,2940.9675528430057,2936.7263197820766,2920.795834626392
2026-02-13 12:42:19,66434.91154867408,3334.666712645263,3088.0375185351213,3422.393875650884,3321.2179730335524,3281.4924652574223
2026-02-13 12:42:49,62891.233878198494,2706.945306572867,2647.2170494516863,2844.2306365956274,2847.8515759707566,2815.9183391958063
2026-02-13 12:43:19,70793.3448275862,5984.482758620689,5706.758620689655,5850.3448275862065,5892,5915.793103448275
2026-02-13 12:43:49,62149.93620469671,3930.411393496327,3992.551467291975,3958.51581089003,3947.58439946205,3962.20559329632
2026-02-13 12:44:19,67548.70521706149,3055.0670666528745,3142.788179717941,3151.891314092618,3066.239095203614,3062.9288645219135
2026-02-13 12:44:49,42028.137931034486,2406.2758620689656,2704.862068965517,2713.2758620689656,2557.1724137931033,2643.7241379310344
2026-02-13 12:45:19,3985.5162424994833,3339.195806607353,3260.2248430926275,3186.6335609352373,3305.676253534727,3322.849851713912
2026-02-13 12:45:49,5360.975105165161,3442.934970002069,3463.3473553548033,3495.448589752431,3500.3792841872973,3456.1754361768153
2026-02-13 12:46:19,4632.758620689655,1433.1724137931035,1519.103448275862,1512.6896551724137,1522.6206896551723,1508.9655172413793
2026-02-13 12:46:49,4905.5139832408,1623.0904513948753,1669.7817166109173,1612.5038794441186,1654.3329080313113,1632.9528604434634
2026-02-13 12:47:19,4528.724137931034,1461.3793103448277,1544.1379310344828,1496.4827586206895,1504.2068965517242,1491.7931034482758
2026-02-13 12:47:49,4560.291024447433,1631.3230578255923,1661.046170821696,1637.3573325057757,1658.287645253612,1637.1849246577706
2026-02-13 12:48:19,4297.951582867784,1356.645285881785,1357.2660183460928,1321.9532381543554,1348.7826746672183,1315.2631215945928
2026-02-13 12:48:49,4927.931034482758,1593.8620689655172,1728.551724137931,1693.344827586207,1688.2758620689656,1655.103448275862
2026-02-13 12:49:19,4533.53332643702,1262.853005068791,1266.9907934209166,1268.2321299265543,1282.7143891589947,1252.30164477087
2026-02-13 12:49:49,5077.514568463157,3126.443915727044,3244.71569945864,3187.5107754905007,3155.3394710527227,3152.1671666494262
2026-02-13 12:50:19,6462.185453291968,4384.694932781799,4394.415718717683,4394.002068252326,4358.428128231644,4375.180972078593
2026-02-13 12:50:49,6886.360501999724,2236.588056819749,2279.8234726244655,2191.3184388360223,2220.8660874362154,2222.17625155151
2026-02-13 12:51:19,6967.828695562222,2023.3095410503083,2053.5153960208268,1942.208889348643,2029.5162235784971,2046.2742664046066
2026-02-13 12:51:49,6714.320195855315,1967.3804351574086,2131.374780179994,2105.686010827213,2097.5138788317645,2124.685355677391
2026-02-13 12:52:19,7323.884405821091,3939.4440995930754,3985.8610938685424,4008.2074625836262,3965.1010414511343,4017.6563900958686
2026-02-13 12:52:49,7306.679080031722,1946.7604565359813,1885.1763732285092,1950.3120582048894,1954.3464018482118,1905.4515361539254
2026-02-13 12:53:19,6821.642871922201,1707.9798606800468,1797.572246361818,1748.9482033243671,1756.6039037174978,1747.7067383957515
2026-02-13 12:53:49,6851.856960584847,1502.9483775302594,1543.3635642608363,1526.0871064519465,1537.2254215662606,1467.3609434808095
2026-02-13 12:54:19,6868.107996275991,1234.509154856729,1265.3356780800664,1248.577635253957,1228.9231405813593,1223.9577945588085
2026-02-13 12:54:49,6808.151161988829,1680.9185573408731,1744.569340045514,1768.705606509896,1718.433211502655,1691.3316323012207
2026-02-13 12:55:19,9451.965517241379,4290.689655172414,4324.482758620689,4363.448275862069,4304.689655172414,4286.482758620689
2026-02-13 12:55:49,11565.359815178786,3164.511568566601,3284.576393917451,3141.3744353642974,3228.923140581359,3241.198579359332
2026-02-13 12:56:19,10959.551724137931,1598.8275862068965,1715.9310344827586,1703.7931034482758,1717.655172413793,1737.7241379310344
2026-02-13 12:56:49,11447.636125383633,2572.9163074588773,2512.2935273630123,2536.6047105072585,2559.0537604744986,2487.60302079382
2026-02-13 12:57:19,10993.68943756681,1653.4708093382528,1696.4033242525602,1676.437118521328,1691.23073209421,1690.8858926169867
2026-02-13 12:57:49,11037.307771877802,1798.4621750224123,1886.3526653334254,1829.9082821874354,1794.496931246121,1861.1130266878147
2026-02-13 12:58:19,12112.685769456224,2207.7514568463153,2134.3746767352845,2201.7861453053342,2193.648494879487,2191.027895589807
2026-02-13 12:58:49,11671.873383676424,1543.5329816213232,1540.0158615220164,1591.7037343539876,1542.0157925588771,1536.981483397124
2026-02-13 12:59:19,11262.353874271525,3116.245387771992,3051.898341322114,3073.278388909962,3092.6583675299144,3108.5899513776335
2026-02-13 12:59:49,10821.971656149786,1802.6274956035998,1878.4869487259057,1861.0047929381744,1797.3862970242403,1805.2480948932794
2026-02-13 13:00:19,16200.889624495705,4421.0544463984,4451.363746077721,4454.260197924209,4399.848281093755,4358.056618737284
2026-02-13 13:00:49,20446.43288162477,2121.926830109306,2181.9937243543322,2149.8913830557563,2183.5109134167783,2179.648977621461
2026-02-13 13:01:19,18310.631401082792,1764.578088899617,1658.6089175488808,1748.956860581399,1781.440739335839,1761.9917928204418
2026-02-13 13:01:49,19321.689655172413,1744.0344827586207,1790.2068965517242,1782.103448275862,1754.4137931034481,1762.2758620689656
2026-02-13 13:02:19,19133.236784938446,1402.503361953036,1376.2284059170372,1359.6772525085341,1375.6077376642183,1358.22902658529
2026-02-13 13:02:49,19582.655172413793,2560.137931034483,2762.551724137931,2605.2758620689656,2750.6206896551726,2698.8275862068967
2026-02-13 13:03:19,18356.931034482757,2048.7586206896553,1963.3103448275863,2197.3793103448274,2131.1724137931033,2146.0689655172414
2026-02-13 13:03:49,18911.48275862069,1713.0344827586207,1816.2068965517242,1817.1379310344828,1811.7241379310344,1848.1379310344828
2026-02-13 13:04:19,19465.44827586207,1232.6896551724137,1245.9310344827586,1239.103448275862,1223.5862068965516,1248
2026-02-13 13:04:49,17007.723605268602,1553.4790704089373,1595.7520171022688,1516.3437004344528,1577.3394938280119,1599.1310944072823
2026-02-13 13:05:19,27839.511707300248,3908.5485706403665,3850.2706989896196,4044.691196248146,4089.658264078071,3967.1023138728915
2026-02-13 13:05:49,36863.63009447625,2605.3375629266948,2635.8182194331425,2504.551410247569,2580.580649610372,2548.5138955934076
2026-02-13 13:06:19,35196.24814648781,3481.637297837856,3498.6034001172447,3515.9833097693017,3434.2563536673674,3464.464291872133
2026-02-13 13:06:49,38218.65517241379,3521.5862068965516,3769.1724137931033,3634.5172413793102,3673.310344827586,3668.965517241379
2026-02-13 13:07:19,35243.10344827586,5662.482758620689,5460.896551724138,5395.0344827586205,5555.517241379311,5541.862068965517
2026-02-13 13:07:49,36975.03448275862,1630.4827586206895,1788.1379310344828,1747.9655172413793,1757.3793103448277,1779.3793103448277
2026-02-13 13:08:19,36074.20433778145,4226.199096582876,4338.953829178304,4120.271714768456,4208.820385503947,4209.027274921554
2026-02-13 13:08:49,34096.69298941342,2618.0902789751367,2629.538949618952,2438.946170557605,2557.6744025656053,2564.1573847374043
2026-02-13 13:09:19,37069.14618592947,4451.966495467236,4651.063389748716,4732.756540622522,4614.249767329634,4581.572506980111
2026-02-13 13:09:49,34733.88042203986,2657.954623819047,2698.5035514792085,2506.827115371354,2669.8158747672574,2609.6131301289565
2026-02-13 13:10:19,55859.078684228676,5851.94124543135,6285.497551892973,6208.882146058892,6170.057237431902,6201.710226880905
2026-02-13 13:10:49,65090.00310355529,3287.9754474292213,3307.4243939446183,3166.0746922307662,3300.734508086485,3300.4586365047066
2026-02-13 13:11:19,68558.88134073588,6171.799027552674,6008.345115348804,6135.72881823511,6128.556157108865,6060.277940618641
2026-02-13 13:11:49,43231.8275862069,1185.551724137931,1498.344827586207,1466.1724137931035,1462.344827586207,1452.4137931034481
2026-02-13 13:12:19,61248.698230973474,3152.3500810372766,3072.933549432739,3120.2455257077827,3086.1753853581154,3063.4849477568187
2026-02-13 13:12:49,69958.51867176993,4117.306299782766,3932.0023447467324,4001.551670632047,3898.9000379297263,3922.0716527016307
2026-02-13 13:13:19,69327.45956757129,3171.3507362322835,3040.0358633056308,3261.3538397875786,3197.420600710369,3252.043173902548
2026-02-13 13:13:49,65796.24137931035,3968.965517241379,4174.758620689655,4290.241379310345,4118,4120.137931034483
2026-02-13 13:14:19,69716.44827586207,4858.9655172413795,5259.310344827586,5232.620689655172,5149.448275862069,5084.896551724138
2026-02-13 13:14:49,68412.57198027655,3458.3635047067346,3706.4239164166756,3759.835867728699,3749.3879521395816,3745.0432743698498
2026-02-13 13:15:19,37791.16521259353,3531.6390220352423,3827.1664540156553,3602.400082761474,3730.887271974895,3768.5437428876853
2026-02-13 13:15:49,4162.528450237947,3392.92364990689,3393.130560728326,3404.7520518656456,3374.2327057038415,3323.884405821091
2026-02-13 13:16:19,4670.827586206897,2560.551724137931,2632.6206896551726,2589.1724137931033,2567.655172413793,2572.8275862068967
2026-02-13 13:16:49,5091.347977516465,1692.885961584882,1802.6828511327974,1815.200524156005,1752.8190627263007,1717.0247249905167
2026-02-13 13:17:19,4500.275862068966,1663.3103448275863,1625.2413793103449,1580.6896551724137,1647.5862068965516,1622.9655172413793
2026-02-13 13:17:49,4906.899762077169,2097.7207682493704,1923.7267680424811,2031.7575256025652,2007.6549084514324,1943.036447019068
2026-02-13 13:18:19,5289.423773233559,3038.725473292182,3074.106003655298,3053.8984102900095,3057.139901375909,3038.725473292182
2026-02-13 13:18:49,5017.414393599779,2624.987068519604,2660.4365667781644,2530.466567812683,2623.055967447153,2617.745439497913
2026-02-13 13:19:19,4613.469429980343,1433.359771026587,1437.4978447532671,1373.6335735715022,1472.878375116383,1407.7037139211695
2026-02-13 13:19:49,4926.275862068966,1816.9655172413793,1807.9655172413793,1773.6206896551723,1541.1724137931035,1804.896551724138
2026-02-13 13:20:19,4711.837522844039,1898.624185372918,1790.1796489776214,1861.3151270645837,1992.6899072445776,1909.5893245060513
2026-02-13 13:20:49,7544.586206896552,5072.551724137931,5283.517241379311,4823.310344827586,5149.6551724137935,5228.137931034483
2026-02-13 13:21:19,6675.368116141935,1634.4701541432462,1756.0605538122002,1745.9222731818336,1644.1256595055,1656.7467843718746
2026-02-13 13:21:49,7170.137931034483,1704.4137931034481,1682.4137931034481,1723.896551724138,1723.0344827586207,1689.8620689655172
2026-02-13 13:22:19,6362.793103448275,1369.655172413793,1354.1379310344828,1329.3103448275863,1370.4827586206895,1057.9310344827586
2026-02-13 13:22:49,7149.482758620689,2133.448275862069,2231.7241379310344,2160.5172413793102,2231.862068965517,2523.1724137931033
2026-02-13 13:23:19,6638.539259974481,1382.7373357701988,1461.0848649953446,1417.428187178868,1424.2560088278904,1483.8442704920858
2026-02-13 13:23:49,7087.586206896552,2491.103448275862,2522.8275862068967,2495.137931034483,2483.310344827586,2519.655172413793
2026-02-13 13:24:19,7319.092445088099,2094.6863901244783,2043.2398882797143,2132.2713009896206,2082.2730250681007,2126.064618461432
2026-02-13 13:24:49,7398.67590772732,1937.9331747181134,1900.8310058273855,1904.7274231923038,1971.4492603703322,1955.8635909106583
