Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 12:24:07,45.159663865546214,26.69747899159664,17.252100840336134,20.32773109243698
2026-03-17 12:24:37,65.87339602188217,32.982916109948654,14.51248308837741,13.9830757724725
2026-03-17 12:25:07,98.47307074968276,78.38012723009822,30.63942788473659,28.790641780885238
2026-03-17 12:25:37,108.82261493600896,78.52875185922807,29.613196527760273,28.898916815825075
2026-03-17 12:26:07,82.64566982067528,68.78035663266164,28.17599704206652,27.13399774793701
2026-03-17 12:26:37,97.15044411391503,109.10832682078299,47.38615641885362,43.41980319493114
2026-03-17 12:27:07,67.57199640333111,63.89129320414456,32.025479205707605,28.06746275178783
2026-03-17 12:27:37,67.11764705882352,65.53781512605042,34.260504201680675,24.857142857142858
2026-03-17 12:28:07,64.89130160757652,66.82409095874753,32.4036336439802,25.823746418037125
2026-03-17 12:28:37,71.03361344537815,61.10084033613445,36.07563025210084,37.30252100840336
2026-03-17 12:29:07,72.1770771182951,64.92491533542298,39.28604442054134,40.512945486936864
2026-03-17 12:29:37,62.17647058823529,87.10924369747899,40.46218487394957,43.05042016806722
2026-03-17 12:30:07,63.537281199317654,88.40261846539106,38.87362291073184,41.97443718960345
2026-03-17 12:30:37,32.82352941176471,91.27731092436974,36.08403361344538,35.15126050420167
2026-03-17 12:31:07,28.991840267565273,87.68981251943292,32.39523021201859,34.97508382423381
2026-03-17 12:31:37,69.66445096177279,64.67281237657458,29.252346658375277,35.05071471188833
2026-03-17 12:32:07,69.92613259157795,61.942738052219816,32.58065329378052,34.70675731320957
2026-03-17 12:32:37,62.647585273825825,23.67246783586417,17.52955907192497,16.790057059303017
2026-03-17 12:33:07,65.26945604584911,23.55481978840158,17.722838007042075,11.11774048521416
2026-03-17 12:33:37,62.96414530058133,49.05238751302127,22.66541214422528,12.592829060116268
2026-03-17 12:34:07,59.78461745237055,62.20389099828635,22.722690769799403,14.020026208796747
2026-03-17 12:34:37,118.19900037800832,57.45726405980933,19.54723003906086,9.517409383006425
2026-03-17 12:35:07,115.65374438237642,57.08765592843042,19.085219874837243,12.936284598261164
2026-03-17 12:35:37,141.11774937608712,28.326064853327953,11.21782752275076,8.495298595880914
2026-03-17 12:36:07,142.79711935193825,32.5291384106016,16.12591490827808,7.596574818699002
2026-03-17 12:36:37,120.82149879833952,35.52041142165678,16.083763298095832,11.218298852120133
2026-03-17 12:37:07,121.11662927202293,35.78961521331753,13.3696355492811,11.19318325056092
2026-03-17 12:37:37,70.94957983193277,42.983193277310924,16.43697478991597,14.378151260504202
2026-03-17 12:38:07,195.38143498210053,39.05107648868048,34.16023798719306,12.9582009781677
2026-03-17 12:38:37,196.00675624574583,57.71380072436367,34.92407626826666,11.504105007520947
2026-03-17 12:39:07,302.21848739495795,117.3529411764706,37.30252100840336,10.386554621848738
2026-03-17 12:39:37,324.15693985764824,207.43523163670892,36.46187847160948,10.06714229292191
2026-03-17 12:40:07,294.8378585053907,285.83793413500723,15.067100276468265,11.924269543953413
2026-03-17 12:40:37,272.9182598173094,449.0710005966436,11.89925965764418,13.260615635425504
2026-03-17 12:41:07,302.0873598763046,488.5127981042336,21.0500663854389,15.25184450681501
2026-03-17 12:41:37,364.0779146568965,487.70608897329464,23.428177677686094,15.781247373993715
2026-03-17 12:42:07,359.4514193515857,587.6989529235786,22.07600127733239,15.697742819207045
2026-03-17 12:42:37,347.68067226890753,423.95798319327724,25.68067226890756,15.352941176470585
2026-03-17 12:43:07,403.6588542760863,522.979184699031,19.479155287019218,13.8320490088152
2026-03-17 12:43:37,398.22354433996355,518.9956386921119,21.067049856723894,13.495684910210842
2026-03-17 12:44:07,374.3497953798708,515.0797052125613,20.529239250090335,15.722556953302917
2026-03-17 12:44:37,445.05600699142036,492.6262363133702,47.84753325546414,23.343949312202213
2026-03-17 12:45:07,422.44537815126046,409.0420168067227,69.7983193277311,47.15966386554622
2026-03-17 12:45:37,412.76964059125555,492.3572070822934,72.47838253460054,48.01640322350232
2026-03-17 12:46:07,390.8421707198198,353.9352279793617,83.57002403320953,50.57057864573705
2026-03-17 12:46:37,472.20611591499227,396.3580137982034,56.327257754136525,43.52064268367493
2026-03-17 12:47:07,505.18478681030575,468.5299406732661,32.98263894724459,20.108905732676764
2026-03-17 12:47:37,429.44656392329546,463.34515386296033,27.125594527823065,21.293759768743385
2026-03-17 12:48:07,482.5489988879645,507.2394349627315,26.74767438929085,20.613272157376834
2026-03-17 12:48:37,445.7030495029537,586.8675579607236,100.68653731418536,30.9067838625917
2026-03-17 12:49:07,258.8319327731092,412.89075630252097,112.7142857142857,38.672268907563016
2026-03-17 12:49:37,292.31092436974785,263.5462184873949,147.83193277310923,61.27731092436973
2026-03-17 12:50:07,194.3092915185587,169.9901681498475,138.30976210283947,58.10035209788153
2026-03-17 12:50:37,73.881732086285,51.243266863303674,82.1421668725473,46.77271619566222
2026-03-17 12:51:07,58.840336134453786,53.8655462184874,68.69747899159664,38.949579831932766
2026-03-17 12:51:37,13.092216937530463,29.066738374144975,34.133880102855414,15.529150770575281
2026-03-17 12:52:07,12.621424489933112,29.78891465833081,34.166918759033315,13.890289402036906
2026-03-17 12:52:37,21.956876123892915,30.334604977900277,38.99803371258593,14.646320353595618
2026-03-17 12:53:07,19.184229101542805,17.201102483950116,39.553292326308366,14.436489529763705
2026-03-17 12:53:37,27.491408934707906,23.769314143120006,38.82573370638301,12.913904502642435
2026-03-17 12:54:07,41.487779672836346,23.39043714240105,120.94301101467784,14.030901590448904
2026-03-17 12:54:37,28.977349106062633,20.424452211318723,123.47089662589055,15.005377066810052
2026-03-17 12:55:07,34.80956822020014,18.24078508473437,126.92091178719365,18.44243356102807
2026-03-17 12:55:37,28.091492722933676,17.97418574165574,129.39901179792278,28.494840509562703
2026-03-17 12:56:07,14.697108476256899,24.167457963244622,46.69630177390486,31.780711410636698
2026-03-17 12:56:37,55.15033360783853,44.360598981529726,41.528713803129364,52.03273894556394
2026-03-17 12:57:07,51.68733824073141,44.08255184699674,37.208833316527176,48.63702060434944
2026-03-17 12:57:37,67.27731092436974,38.672268907563016,35.36134453781512,39.529411764705884
2026-03-17 12:58:07,67.77310924369748,34.45378151260503,35.78151260504202,100.63865546218487
2026-03-17 12:58:37,29.56227994252246,15.15087854928027,18.192818668436928,82.51052494474929
2026-03-17 12:59:07,26.983193277310924,28.974789915966383,18.04201680672269,83.29411764705881
2026-03-17 12:59:37,37.13414172990143,55.23482995941211,16.949437399685717,84.31861917126747
2026-03-17 13:00:07,43.412494327635756,58.883342577186184,16.10951444562094,18.218793593169632
2026-03-17 13:00:37,42.234939202191576,58.537323215771295,14.151141587045487,13.604927689683283
2026-03-17 13:01:07,45.377007302336914,45.40221675083821,16.10043444282917,13.394620303689821
2026-03-17 13:01:37,19.789583368346754,20.075292852220972,16.789633787667434,18.940858136838038
2026-03-17 13:02:07,35.68727627178462,15.763911063307734,40.03999798329496,19.79732114347176
2026-03-17 13:02:37,57.78151260504202,17.327731092436974,42.193277310924366,21.22689075630252
2026-03-17 13:03:07,57.44441269894624,18.06692324498748,40.96569805549486,21.12569536646443
2026-03-17 13:03:37,114.5769434384007,16.25169113383696,38.209120778467764,22.100283186138164
2026-03-17 13:04:07,90.54009764952058,12.832256275368287,16.941603569837895,23.639251409699405
2026-03-17 13:04:37,71.940571927967,14.394837018176318,12.0755287770691,25.512390652179395
2026-03-17 13:05:07,72.06480454438507,16.59608080400659,16.402809989580184,21.86481126684817
2026-03-17 13:05:37,35.278200290763635,17.82397875576695,19.958486348395336,17.210517912216275
2026-03-17 13:06:07,38.14221609720845,60.92334582612057,36.02460462849364,33.89018671955093
2026-03-17 13:06:37,52.59277463750307,77.94849196193253,36.618333742934375,32.52514809196533
2026-03-17 13:07:07,53.34543437704835,77.04331165229668,29.832434158557287,35.82413149800837
2026-03-17 13:07:37,36.51168457938035,80.18285253312942,28.10853507894759,32.10843424115358
2026-03-17 13:08:07,33.697195821883845,44.5710540247561,7.689011016714145,27.57960017142713
2026-03-17 13:08:37,18.725624187472913,47.10990366345544,24.56748558285276,25.942531417713923
2026-03-17 13:09:07,18.722374413875396,45.47822725668476,29.722189543032897,26.218046755516717
2026-03-17 13:09:37,15.65559374448525,42.79027554853401,29.806973167841743,26.37837292750359
2026-03-17 13:10:07,15.739495798319329,40.613445378151255,29.470588235294116,13.403361344537815
2026-03-17 13:10:37,14.285594238703878,19.798152956697844,13.50408820093949,14.663742321493098
2026-03-17 13:11:07,40.18487394957983,39.72268907563025,27.369747899159663,13.80672268907563
2026-03-17 13:11:37,59.56942623777353,37.77183960203019,28.015865012940743,13.64660011428187
2026-03-17 13:12:07,59.48689506810868,34.9660927219099,31.01654607944472,13.378038840009749
2026-03-17 13:12:37,59.888815443806045,30.202877917323434,31.024897883086727,17.22004711784546
2026-03-17 13:13:07,41.0809161857793,22.421638660802806,13.744481446644805,16.47304064875308
2026-03-17 13:13:37,22.98090855937158,22.480955165196463,15.54092415113845,13.625848437857485
2026-03-17 13:14:07,21.243422334827518,24.048198079872556,16.684602543787545,13.956089583350984
2026-03-17 13:14:37,23.21575612953098,24.45930730838388,14.073974490396088,10.771841968171811
2026-03-17 13:15:07,29.603798159741185,16.100163858661404,48.12402840216797,18.284946010671817
2026-03-17 13:15:37,34.19270264365304,16.831649888237173,46.453000789902696,22.974403791532914
2026-03-17 13:16:07,36.410846785375156,12.848415586161693,41.90650655865819,20.44486273455291
2026-03-17 13:16:37,63.854459896643,26.301415906894675,69.83740178984077,21.217595899331965
2026-03-17 13:17:07,50.881070225120375,23.007823332184902,39.57043099753787,16.394544675344317
2026-03-17 13:17:37,46.385775028991105,39.822860119997976,37.259877985243946,15.016554343624474
2026-03-17 13:18:07,77.83902791549723,41.31863330028067,40.14218248432799,16.33585990151426
2026-03-17 13:18:37,144.488609147976,55.42903721880015,14.437096110051344,13.37826368288809
2026-03-17 13:19:07,233.50420168067228,108.87394957983192,10.22689075630252,12.08403361344538
2026-03-17 13:19:37,249.65336425744323,218.28387996739522,12.34443408038588,12.125948521440996
2026-03-17 13:20:07,330.1429375730023,357.18427266539493,57.39351108795576,55.275917413846706
2026-03-17 13:20:37,404.635255165923,516.2813757867581,60.56251628137579,59.93226947672709
2026-03-17 13:21:07,446.50975185499516,603.0436207490567,62.35136929321109,64.12443383780241
2026-03-17 13:21:37,564.6580338310798,577.5316588657428,83.88864146282026,139.30741241817432
2026-03-17 13:22:07,544.662364290276,439.26254579677993,38.74659675305032,96.72784108097207
2026-03-17 13:22:37,401.4336013983076,254.67853211317552,36.2433929126646,93.57904555423904
2026-03-17 13:23:07,271.64705882352945,113.18487394957984,35.470588235294116,92.20168067226889
2026-03-17 13:23:37,152.41048394551308,11.789816892295024,13.915849446643309,13.78980008571357
2026-03-17 13:24:07,66.92380736296334,11.352845774405257,11.571331333350141,14.02509222611575
2026-03-17 13:24:37,63.22582813734224,25.73065998890775,12.982975076049144,15.739231273423975
2026-03-17 13:25:07,63.17540881665854,25.42814406480563,14.14261945177392,14.30228063393893
2026-03-17 13:25:37,78.78792971605758,30.73872087258304,20.915439106577143,31.520213776123292
2026-03-17 13:26:07,72.16685433858254,73.99875632342314,53.763802289037166,54.915043444647985
2026-03-17 13:26:37,62.2678610443522,99.88067427438195,53.74699584880926,60.81410396463925
2026-03-17 13:27:07,69.31758022906985,118.30794181659286,77.33418485248271,59.48589531356352
2026-03-17 13:27:37,39.351618432993845,112.97939565056639,70.98080736781957,44.96487513024772
2026-03-17 13:28:07,36.43605623387645,69.94781644160231,41.0914010571162,20.940648555078443
2026-03-17 13:28:37,22.890179239178845,29.419426401015098,39.43598060553095,12.966059679167753
2026-03-17 13:29:07,14.352820564533072,12.294014336013985,15.949445802976447,37.54590297560525
2026-03-17 13:29:37,11.100747052545778,10.604952899555467,13.722573759884371,37.5711128477912
2026-03-17 13:30:07,13.705767178427076,10.352854177695987,13.428458584381644,39.87361450744111
2026-03-17 13:30:37,13.352828967823799,11.20998983201822,10.260417979680843,39.60470920412434
2026-03-17 13:31:07,11.857142857142856,25.554621848739494,27.268907563025213,33.890756302521005
2026-03-17 13:31:37,32.21008403361345,27.521008403361343,32.983193277310924,36.420168067226896
2026-03-17 13:32:07,41.100494953823926,27.865312056201212,36.604734413996525,33.84005176427088
2026-03-17 13:32:37,41.310924369747895,26.974789915966387,40.06722689075631,34.403361344537814
2026-03-17 13:33:07,41.06195576018416,11.260134120708637,26.657324925766524,15.797551129349745
2026-03-17 13:33:37,40.98791382028376,13.429088573597243,19.518054200135122,13.595909549666777
2026-03-17 13:34:07,60.7405306663775,33.881905460975744,14.38020802922752,14.83063217863488
2026-03-17 13:34:37,79.80782063259043,47.027225410383025,15.456092352862674,12.87034565594555
2026-03-17 13:35:07,80.67294683148597,47.63905579038479,10.52109681593963,12.857250901268074
2026-03-17 13:35:37,80.63025210084034,45.17647058823529,17.10924369747899,16.235294117647058
2026-03-17 13:36:07,65.17647058823529,61.19327731092438,28.789915966386552,28.86554621848739
2026-03-17 13:36:37,89.84184608144675,89.06872384409822,40.135128321484395,59.74049984033345
2026-03-17 13:37:07,89.6562155984504,88.49654198774778,36.58013932890192,59.933276750224785
2026-03-17 13:37:37,117.38852753827797,88.34602262222894,33.067782651809274,57.67323820568413
2026-03-17 13:38:07,107.47149135707022,49.412179934285156,20.0421852284473,43.042378507382416
2026-03-17 13:38:37,87.62258506374002,9.916049714703485,32.86582240186892,25.823746418037125
2026-03-17 13:39:07,87.50493701627742,8.571500600845383,35.87425104412642,25.428785115841308
2026-03-17 13:39:37,97.15289332593825,11.008588379636631,36.65607825341603,27.73155851358846
2026-03-17 13:40:07,96.23529411764706,13.201680672268909,39.84873949579831,29.033613445378148
2026-03-17 13:40:37,88.74789915966386,14.126050420168069,14.050420168067227,13.941176470588232
2026-03-17 13:41:07,101.85714285714285,51.02521008403361,57.109243697478995,32.63025210084034
2026-03-17 13:41:37,82.15264122086084,51.572295332694665,59.80772786097246,32.00894132674499
2026-03-17 13:42:07,81.94117647058825,52.83193277310924,56.85714285714286,31.210084033613445
2026-03-17 13:42:37,74.41176470588235,50.79831932773109,57.478991596638664,37.94957983193277
2026-03-17 13:43:07,62.54726970201181,16.487672061715323,17.08432074488647,18.454091665406143
2026-03-17 13:43:37,42.639730413371765,14.378513744043966,14.378513744043966,15.504592552753435
2026-03-17 13:44:07,41.68137279618145,15.109497638615776,14.201919359989242,18.294425116388506
2026-03-17 13:44:37,61.13496752073546,16.504340372608173,19.31108664778695,18.042168421583373
2026-03-17 13:45:07,70.43756670224118,16.025344750796226,17.5463659358482,19.13461457659308
2026-03-17 13:45:37,53.429020411936236,15.983327590988159,18.46234001966403,20.46235682652795
2026-03-17 13:46:07,52.01724384238522,16.512743804569784,25.109454701300006,22.45397020143026
2026-03-17 13:46:37,68.95073866787676,35.94178053412663,16.966671708768214,18.210390090589758
2026-03-17 13:47:07,62.522059194272174,35.35353535353536,19.84907309366544,17.84903947965512
2026-03-17 13:47:37,71.5972403129438,36.6977873763645,18.008554693736922,14.302641198665533
