Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 08:53:33,47.90716044402989,40.51226460281846,40.80637977832119,51.797884051394526,25.98297493298376,45.39457651616373
2026-03-10 08:54:03,61.94013545990823,44.23455067982051,44.19253457925077,52.268029108754476,29.680173442463154,45.629485218735816
2026-03-10 08:54:33,75.89852186116083,97.79749750002101,40.814783069049845,72.46997924387189,41.680322014100724,30.806463811228475
2026-03-10 08:55:03,79.0846981907411,111.90850343280194,56.15173236749887,92.1520348910495,42.412121110261424,33.60532441449087
2026-03-10 08:55:33,86.7884573368515,120.63662795583265,69.25934017915667,97.27567603905817,45.61267877850792,36.3691366531655
2026-03-10 08:56:03,68.76239454135995,116.02971328694834,74.06473731975396,102.84528251151221,42.485966858256866,37.40210413095358
2026-03-10 08:56:33,54.864163088325505,53.16672688923809,71.30912666067243,90.14058469114224,35.35204994832063,30.20932245405578
2026-03-10 08:57:03,61.023820738846666,61.42756207523049,79.72209138012249,82.54828073480924,33.788103088621234,31.424534015207602
2026-03-10 08:57:33,52.71525184213181,62.624070522526154,67.69624171461255,77.9331112681269,43.48776959052522,45.88506443255609
2026-03-10 08:58:03,80.9535425586501,67.9659833617927,79.99461655577332,87.64920131557918,52.62316731576423,44.65735218660363
2026-03-10 08:58:33,95.74799175673968,90.16276233334735,93.80493754468603,88.06830129957521,53.808302140724216,47.28939731673465
2026-03-10 08:59:03,91.91828365420977,76.37167323545971,76.65739472423675,87.04421119860164,61.69063085624007,46.40453120666908
2026-03-10 08:59:33,96.35375087185605,76.4712308506794,88.3116664845923,88.54696257951746,47.840738157463505,33.218766544256674
2026-03-10 09:00:03,87.49800415136517,84.23741775002732,80.4305990907334,101.60760355303076,39.362336865635264,31.58062808306092
2026-03-10 09:00:33,72.99159663865548,69.29411764705881,71.27731092436974,99.05882352941175,33.04201680672269,31.03361344537815
2026-03-10 09:01:03,66.5641439351922,68.34568648212574,71.27010537992236,93.06879107211886,31.034135027479454,29.60553958890066
2026-03-10 09:01:33,60.891267993848686,61.63917343843225,66.68963604736174,93.82431785141051,37.28602761367742,31.605307607626955
2026-03-10 09:02:03,63.81566231649004,145.95080630929672,55.302985739375956,75.13508516878294,51.992033546500394,34.05910974041799
2026-03-10 09:02:33,74.5319170392282,161.69451073985678,75.4899324347037,86.69198964671081,66.83417930014454,33.51373155400181
2026-03-10 09:03:03,153.47058823529412,206.8487394957983,85.96638655462185,116.6050420168067,138.3361344537815,144.96638655462186
2026-03-10 09:03:33,153.8933427452562,219.81882048437788,79.95932704751341,116.5313702751307,134.80898838635943,139.6157918620481
2026-03-10 09:04:03,147.22936519941513,151.51515151515153,92.82508949730249,104.00174792853663,129.8257113564934,142.75870182692145
2026-03-10 09:04:33,172.17385458334732,165.29967393861978,96.71753672392349,114.2979595952805,129.11358364987058,160.13143298934415
2026-03-10 09:05:03,123.41383888804853,149.34704784954369,123.74157548866367,121.56506832047597,59.227886182961065,50.12689288895612
2026-03-10 09:05:33,160.72674101027758,150.91136751346673,146.84403808499377,128.30575560728423,71.76651512222998,65.91762817550023
2026-03-10 09:06:03,160.1021857326532,138.58939991092362,140.52218926209463,143.0012016907705,58.49628988478894,58.647551660097974
2026-03-10 09:06:33,132.35516563303585,116.23724768483503,117.62382561051446,125.01890788080472,44.639405704297545,40.79060152271467
2026-03-10 09:07:03,106.59932603342943,84.7500357151861,82.52308881736516,85.06937149676041,32.08484247502039,43.7910199416792
2026-03-10 09:07:33,72.7827358442999,71.61464898569724,63.732163565774215,73.75754214356543,18.54653019378477,27.840804047126845
2026-03-10 09:08:03,113.35484629993782,91.30405553034504,103.9681339182171,84.13586782971143,42.177179448394085,77.37945175549169
2026-03-10 09:08:33,108.65728835778752,83.09383350980688,103.97653742079697,77.52231129934957,48.56384140909932,77.4130657658112
2026-03-10 09:09:03,108.21281208769969,87.21228266258814,107.22119045017942,109.09518727362875,59.52250897081439,74.56490499760498
2026-03-10 09:09:33,110.45749436955863,97.31419543514068,102.06225419341828,115.26437863457595,67.30478335406234,74.25459679316953
2026-03-10 09:10:03,74.74012386658711,83.1855729880083,69.31150681938503,104.00087395692398,49.765124076672905,44.3785241892789
2026-03-10 09:10:33,103.06982528971321,115.37265645352406,103.59084682807129,127.94440195971329,44.8582737379934,50.808003563115044
2026-03-10 09:11:03,107.94299063849813,134.4896552883242,170.3642078018118,126.10295971360863,43.437704835375385,51.29497974755878
2026-03-10 09:11:33,116.05139538987723,134.26163245069284,201.01009252178588,134.7994520962361,38.76503163892133,53.10128656543331
2026-03-10 09:12:03,117.816116101816,136.6566105597526,207.5731728838057,150.84160371095555,48.62225732989352,34.15154749199573
2026-03-10 09:12:33,98.90922536513219,124.4390662027933,184.8182322391973,157.72533992167936,56.152204238726696,30.908082488781325
2026-03-10 09:13:03,88.31389290396315,93.42330834649904,106.83552388315573,116.8190527412686,54.95983058254058,34.90873642811523
2026-03-10 09:13:33,88.0603035345132,99.7915931360191,90.79984537555255,87.21154977394579,64.90025042437688,44.429318139800664
2026-03-10 09:14:03,91.27120851786181,97.25455263578073,85.25425010714557,85.21223224114894,72.26232594099012,54.20304713564208
2026-03-10 09:14:33,93.75787828366863,94.9931931629103,80.09378308879141,72.89198137783828,69.83310643876366,46.48817627187012
2026-03-10 09:15:03,93.75866618486181,92.38888375337196,84.33826062841922,80.75833844550702,61.74945586863534,41.48003731186501
2026-03-10 09:15:33,76.64834703104253,91.03514344778904,72.42138523336527,95.40496478932418,46.98398292408276,25.52143733508126
2026-03-10 09:16:03,69.79050244119698,78.72335061639173,56.6139211253876,69.21066563584567,31.91623459020664,126.02626912831201
2026-03-10 09:16:33,68.04316038925023,66.9675120590262,50.9840501521034,75.32899712600212,31.857678280307226,141.3637203986622
2026-03-10 09:17:03,68.04589591103046,78.94029499714408,58.63824211269024,79.70466686825924,32.98558613043039,139.70365890535223
2026-03-10 09:17:33,78.60496761891962,68.37405817674778,67.07209515249765,87.3155202392252,32.616273697826976,145.66866300997052
2026-03-10 09:18:03,93.79331199758082,89.19016539408143,68.57680450906768,109.74472696116722,36.89237204848424,45.78786886072122
2026-03-10 09:18:33,72.6825252830696,77.16796021906396,58.184658804556,84.71088263951887,31.725632496724128,34.774720290293324
2026-03-10 09:19:03,61.77362834981807,63.58036622156488,40.63059353439944,69.681257825696,29.000243699526884,29.924621215304327
2026-03-10 09:19:33,58.64705882352942,58.17647058823528,38.21008403361345,66.98319327731092,34.09243697478991,34.28571428571428
2026-03-10 09:20:03,41.02486533726608,42.310568818749424,52.48695389114377,57.62976781707717,26.646834900547056,28.957739850925623
2026-03-10 09:20:33,41.84838782867371,45.529029167822124,63.932235863564166,51.66343139973615,20.798144553407116,27.529180427055234
2026-03-10 09:21:03,52.655019705716754,105.46970193527785,70.0330249325636,65.77255653313838,30.33587953042411,39.82319476306922
2026-03-10 09:21:33,53.52055865076765,109.04950378568248,72.13384761472594,65.10869656557509,31.07536911454526,48.344131561919646
2026-03-10 09:22:03,76.80736812914394,111.57236615433743,90.58899654618946,79.933444818864,36.87425944755838,57.43745745762568
2026-03-10 09:22:33,102.97305927631469,156.04779751600813,104.4772356767113,118.61985512848523,44.68832456597369,58.83094401774761
2026-03-10 09:23:03,114.90659742355108,119.57042377795145,121.52839051772672,134.5702977285905,43.44501306711709,57.907076411122596
2026-03-10 09:23:33,128.7741913797595,131.5389204951302,128.10191682283042,126.32879267893004,40.97513424482558,50.60546727283422
2026-03-10 09:24:03,120.14285714285712,139.8823529411765,122.78151260504202,134.31092436974788,66.05882352941175,67.72268907563024
2026-03-10 09:24:33,136.42016806722688,126.68067226890756,135.1176470588235,130.60504201680672,71.17647058823529,69.74789915966386
2026-03-10 09:25:03,138.320490088152,137.1776233413726,139.40453281120008,127.29518735451559,74.09305960554289,68.38712930360758
2026-03-10 09:25:33,118.44637349893694,116.63963562719013,120.48840746560894,125.5892906663081,67.56359297136947,59.15175757779476
2026-03-10 09:26:03,144.30971168309512,156.66254905420965,140.3769716220872,135.28457744052574,52.150822261997796,39.705548692868135
2026-03-10 09:26:33,103.56302521008402,126.18487394957982,102.94117647058823,101.66386554621847,46.016806722689076,40.56302521008403
2026-03-10 09:27:03,88.61344537815124,114.11764705882352,160.890756302521,79.88235294117646,37.84873949579831,37.11764705882353
2026-03-10 09:27:33,91.81744077581787,127.90238409371663,175.43299410909518,92.93511601132802,41.656512349050814,38.47996167970622
2026-03-10 09:28:03,45.22689075630252,69.26050420168066,129.87394957983193,53.831932773109244,21.537815126050422,31.243697478991596
2026-03-10 09:28:33,56.57190396557953,77.07627795191556,131.32043126412827,69.3535239791931,25.832149849998736,24.1430600257145
2026-03-10 09:29:03,51.64662481827885,64.1591247132377,53.79786724481308,70.60444870211174,28.646818093965603,24.95777346408854
2026-03-10 09:29:33,51.07605946268456,48.067630820427055,41.80707400902528,56.084504911805965,31.5716938797805,26.37837292750359
2026-03-10 09:30:03,50.31134715417777,53.950033193556244,46.64745081891444,65.29466634173396,35.37844855839125,30.134707014344652
2026-03-10 09:30:33,39.58756995680745,43.957244416060234,51.990722844994195,56.326784423791196,30.13394732861633,30.0415119073629
2026-03-10 09:31:03,93.58823529411765,40.78991596638656,53.65546218487395,81.78151260504201,26.638655462184875,24.302521008403357
2026-03-10 09:31:33,100.85629532524938,47.27691363938117,52.57939008915892,100.41092091663096,27.32750144956765,27.167838925723313
2026-03-10 09:32:03,128.35401978167883,42.81548584441886,60.27781746065093,106.17736283498178,27.51283624232136,26.59686215850553
2026-03-10 09:32:33,134.59162836037882,39.48839046362514,57.774565745354934,117.45674260695647,27.80742371656429,28.21919880333118
2026-03-10 09:33:03,90.34377862370904,45.51222258636482,54.12559558323039,94.2008890681591,29.1930319913278,30.503945344997103
2026-03-10 09:33:33,77.42857142857143,38.588235294117645,48.57983193277311,79.08403361344537,26.630252100840334,23.789915966386555
2026-03-10 09:34:03,44.689451171858586,37.437289388986464,36.66417364851805,56.639131421272445,24.420373280447734,18.504357179472095
2026-03-10 09:34:33,49.957983193277315,52.12605042016807,43.09243697478992,51.3109243697479,27.999999999999996,27.41176470588235
2026-03-10 09:35:03,41.40405721104556,47.77391216659103,40.992285584631674,51.26136573723928,51.50506731205567,29.681171112119532
2026-03-10 09:35:33,42.991596638655466,49.84033613445378,39.15126050420168,39.411764705882355,50.70588235294118,35.76470588235294
2026-03-10 09:36:03,61.587717750271,64.2935773648961,55.57936487928673,69.85655582726196,66.15910790665626,52.38611440239998
2026-03-10 09:36:33,58.815126050420176,61.6890756302521,58.27731092436974,68.52100840336134,69.73949579831933,49.41176470588235
2026-03-10 09:37:03,56.96590784951386,63.82299308409174,69.48681103520138,77.30187141284529,58.394467273384265,53.655011302426026
2026-03-10 09:37:33,68.2952654666465,73.72392813324595,89.25360090085547,89.79142506596749,56.14380073614683,53.244592346089846
2026-03-10 09:38:03,70.46336913225431,56.91692297349535,85.46362123733172,96.48061311954822,52.68155767323821,54.101749609237125
2026-03-10 09:38:33,65.36134453781513,70.38655462184875,72.59663865546219,89.6890756302521,46.36134453781512,49.924369747899156
2026-03-10 09:39:03,76.95798319327731,74.60504201680672,73.94957983193277,97.12605042016807,36.554621848739494,44.45378151260505
2026-03-10 09:39:33,172.890756302521,144.06722689075627,69.52100840336134,112.9075630252101,131.29411764705884,55.159663865546214
2026-03-10 09:40:03,187.1360263531626,143.43818015277438,85.17718636291062,77.44602895822653,120.17748048302926,36.07593341120513
2026-03-10 09:40:33,184.98474777098966,127.698552088673,85.23601038664191,77.07627795191556,123.42120522021192,38.37847376868713
2026-03-10 09:41:03,188.66862189803106,121.6753363530173,74.3968335336185,60.98473070749682,122.02828642738895,36.77403632024337
2026-03-10 09:41:33,75.26176910536311,44.66461621203718,57.58079967730549,37.63928805526143,30.58034588816619,30.95850350426058
2026-03-10 09:42:03,43.77310924369747,42.764705882352935,21.411764705882348,40.949579831932766,27.907563025210084,35.588235294117645
2026-03-10 09:42:33,65.66386554621847,42.252100840336134,33.54621848739496,38.10084033613445,22.403361344537814,36.08403361344538
2026-03-10 09:43:03,72.96699972268672,57.68956041647407,58.95847864267766,54.471045975176246,40.96673081286397,70.62244220539668
2026-03-10 09:43:33,82.7499852937469,63.74110271687521,75.55652663512525,67.20337487499684,41.90021597183122,63.76631343647319
2026-03-10 09:44:03,103.51086536360734,85.67082906169642,104.97302566343424,72.09122535755701,59.15866960219155,85.4355388985059
2026-03-10 09:44:33,89.15200968075361,91.23606080723366,100.45462566912325,84.36205346263414,57.88283935159117,82.30321263203892
2026-03-10 09:45:03,73.38000117650024,82.16173516979421,81.87601368101718,81.32978142306109,39.93377984318932,48.16928157852718
2026-03-10 09:45:33,63.092967167791315,63.60557651744971,70.99219321170764,76.03425238867553,33.34481802368087,54.48785283909948
2026-03-10 09:46:03,51.07648868048202,51.5975058404343,50.94203263920403,74.00124371838182,19.781845073026435,27.151716835577073
2026-03-10 09:46:33,51.47942419684198,61.824048941587726,53.30296893251203,65.57197959646719,24.504407600063864,28.49603778183009
2026-03-10 09:47:03,50.714711888335195,64.8744947436533,52.79876301481524,44.97516785855343,24.655669375372895,29.462432457415606
2026-03-10 09:47:33,56.54621848739495,75.36974789915966,47.34453781512605,42.008403361344534,43.689075630252105,24.45378151260504
2026-03-10 09:48:03,53.428122452752504,70.50360921336797,50.327308173880894,38.97446239947564,53.73904420971254,32.277039688742114
2026-03-10 09:48:33,142.5942421135779,64.39387573318096,62.57037696845432,52.40248063057764,53.2596090822003,29.528915480412092
2026-03-10 09:49:03,145.32895234413732,63.75683829275876,89.2108337044849,56.85762065227438,55.714753905494995,28.252338254943314
2026-03-10 09:49:33,141.50539080160337,57.74838444020537,114.85810805132814,49.65587946117194,39.79865377019974,24.563231623795158
2026-03-10 09:50:03,148.42016806722688,69.77310924369748,124.1848739495798,60.73949579831932,33.38655462184874,23.52941176470588
2026-03-10 09:50:33,73.74851889511676,66.74846007109304,105.31180934293565,59.13495071387154,28.470827485945254,39.084362053462634
2026-03-10 09:51:03,74.78928748497911,72.69686809354545,85.71356543222326,54.03315938521524,58.982697624389715,48.00799993277368
2026-03-10 09:51:33,99.72268907563024,101.5126050420168,72.59663865546219,72.84873949579831,59.60504201680673,47.915966386554615
