Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 11:50:03,120.40964104686044,117.3752629219682,110.61687528016274,228.5438433157477,4.68949346574256,8.96520809627254
2026-03-10 11:50:33,156.9601048239716,148.54660184131583,74.34226405986001,248.54315368435573,11.723733664356402,11.861659942760596
2026-03-10 11:51:03,183.31666609193417,169.10927963033205,155.03982895961929,260.8365805717438,24.552570778302698,23.449084451187968
2026-03-10 11:51:33,135.7194579497259,208.40660666873558,178.6145305334299,253.5084997069067,14.206406675631875,5.930829971380298
2026-03-10 11:52:03,131.72413793103448,308.82758620689657,6834.758620689655,2931.448275862069,9014.068965517241,37.93103448275862
2026-03-10 11:52:33,148.68452811972,96.82424743974344,150.2017171821661,3264.16330471363,1926.0025516361502,6.344608806592875
2026-03-10 11:53:03,0,616.5833476986726,181.34804344078606,577.0039648336493,3.033959662127219,10.756766074814687
2026-03-10 11:53:33,180.2447853818307,263.4028615755904,128.8053783830374,186.17479744871574,10.894673332184105,3.7234959489743145
2026-03-10 11:54:03,120.68549360366883,204.26881831660975,156.2704734319506,145.51222371642356,16.41322713009896,23.171614771904416
2026-03-10 11:54:33,155.85669459673807,223.30264473638843,113.23747456984243,195.85531533395402,19.44760525499121,12.55129133478156
2026-03-10 11:55:03,121.7889038309024,210.0617220095859,108.27212854729149,218.61315127064586,20.413089203820558,20.137236647012173
2026-03-10 11:55:33,97.24808607490174,157.25222429133046,122.76708738533694,214.22167046003176,6.345265190702809,12.690530381405617
2026-03-10 11:56:03,122.20268266611495,184.13158166959758,111.85821178580048,303.85159132443704,12.965070169994137,4.68949346574256
2026-03-10 11:56:33,132.13793103448276,176,84.41379310344827,292.13793103448273,38.06896551724138,36.82758620689655
2026-03-10 11:57:03,94.20689655172414,76,85.79310344827586,587.8620689655172,10.482758620689655,8.551724137931034
2026-03-10 11:57:33,312.55172413793105,330.2068965517241,265.7931034482759,598.7586206896551,280,280.41379310344826
2026-03-10 11:58:03,93.79310344827586,94.48275862068965,106.34482758620689,201.3793103448276,45.6551724137931,45.241379310344826
2026-03-10 11:58:33,84.96844718783404,80.69243767026448,121.10762440084139,144.2808372702507,29.656195041208314,20.69036863340115
2026-03-10 11:59:03,47.445003792841874,71.58127025722364,131.43921108889043,126.33611475070686,26.480932349493138,29.65312737052617
2026-03-10 11:59:33,73.37425005172058,102.4756913316323,145.09344183159783,222.05365147231225,39.30763395627888,35.4458313219778
2026-03-10 12:00:03,265.8022690437601,200.97244732576982,195.31707989930683,365.25397427497495,5.931239008241663,13.793579088934099
2026-03-10 12:00:33,184.82121306161855,244.95707044584665,379.57311816833897,447.84662597841447,27.999034516051168,29.378297300093095
2026-03-10 12:01:03,96,101.24137931034483,167.17241379310346,192,18.482758620689655,17.79310344827586
2026-03-10 12:01:33,121.2371987172856,106.34116064963276,103.85848763835729,215.30292058894517,15.585669459673802,7.03424019861384
2026-03-10 12:02:03,131.7195958760043,138.47798351780975,174.4767421813041,217.3718147650081,15.723595738077998,22.34405710147926
2026-03-10 12:02:33,141.91146048820852,138.04992414839333,183.69880016549442,209.90208247138324,10.205488898083022,20.27306578402979
2026-03-10 12:03:03,157.3793103448276,145.3793103448276,224.13793103448276,156.55172413793105,22.20689655172414,12.137931034482758
2026-03-10 12:03:33,0,221.088200813737,304.94448658713196,220.39859320046895,2.2067443624577616,11.033721812288809
2026-03-10 12:04:03,215.44084686734936,175.02844729492085,514.1891658908313,229.23347470776866,15.999448294886381,9.930692045101893
2026-03-10 12:04:33,175.58015240853763,219.85448777628355,264.2667494224337,271.43891589945173,14.344332954036066,40.412399572428534
2026-03-10 12:05:03,194.20689655172413,122.62068965517241,230.3448275862069,591.448275862069,40.82758620689655,15.862068965517242
2026-03-10 12:05:33,543.3103448275862,490.2068965517241,201.24137931034483,382.7586206896552,13.241379310344827,19.448275862068964
2026-03-10 12:06:03,227.71628564532259,223.85434985000518,237.64697769042448,280.9558291093411,17.792489914140894,10.896175993931244
2026-03-10 12:06:33,2524.689655172414,7746.896551724138,7664,2571.5862068965516,2392.551724137931,7478.206896551724
2026-03-10 12:07:03,5165.6551724137935,186.48275862068965,113.6551724137931,5108.827586206897,5083.0344827586205,0.9655172413793103
2026-03-10 12:07:33,122.89655172413794,238.75862068965517,138.89655172413794,171.86206896551724,6.482758620689655,15.724137931034482
2026-03-10 12:08:03,149.24652574226695,0,132.9701024173247,189.52377668195453,31.311424531880405,11.448670643815303
2026-03-10 12:08:33,114.20295851867175,197.78628323161269,0,174.2008896244957,28.274887072859553,26.895624288817622
2026-03-10 12:09:03,80.81643911184663,192.80099296648737,101.77906495655772,114.74279409736587,14.204937250034478,24.134602123844985
2026-03-10 12:09:33,93.93103448275862,185.10344827586206,142.89655172413794,104.82758620689656,32.55172413793103,32.13793103448276
2026-03-10 12:10:03,328.80491000620646,279.01524032825324,356.6650575822357,387.00779256602993,12.68878008413213,13.6542307427074
2026-03-10 12:10:33,274.47329402434394,292.6795627736974,460.5358435916002,408.1238577980069,33.65401193062308,33.516085652218884
2026-03-10 12:11:03,196.28263043553224,249.24997413703917,339.8737887513362,324.1491085899513,23.173212869409287,22.759405496741262
2026-03-10 12:11:33,122.34060894451915,204.54467087341814,243.16402882659216,231.44029516223577,41.65373607806627,40.55032585083273
2026-03-10 12:12:03,99.72413793103448,106.34482758620689,111.86206896551724,139.17241379310346,34.62068965517241,32.96551724137931
2026-03-10 12:12:33,95.03775992275594,165.38501327631985,83.86496086071932,102.76216421255904,14.759129625159487,14.759129625159487
2026-03-10 12:13:03,76.8196393476537,259.14560562700416,118.19466951694653,137.77885046374516,37.65127745405648,34.341275040513054
2026-03-10 12:13:33,78.20150334459693,135.71477829115233,80.27032618440109,67.44362457761534,17.929797944969312,17.516033377008483
2026-03-10 12:14:03,315.0344827586207,388.13793103448273,739.448275862069,352,632.2758620689655,293.6551724137931
2026-03-10 12:14:33,116.96148408675562,135.44360539291748,1040.9296231164442,535.5677390434812,497.9138650391365,63.446088065928755
2026-03-10 12:15:03,267.8990205545593,735.9635811836116,515.5193819837219,1206.0973927438267,56.835425575941514,37.66036694716513
2026-03-10 12:15:33,216,442.48275862068965,377.7931034482759,364.55172413793105,36.13793103448276,33.241379310344826
2026-03-10 12:16:03,146.3448275862069,290.6206896551724,253.9310344827586,267.3103448275862,1.6551724137931034,4.551724137931035
2026-03-10 12:16:33,242.75024999137963,322.333712630599,272.9561049618979,325.23016447708704,4.689493465742561,3.448156960104824
2026-03-10 12:17:03,146.6156339436571,219.02693010585838,133.92641633047134,200.95858763490912,2.206820454467087,12.13751249956898
2026-03-10 12:17:33,141.6600572433532,157.66060898651676,148.83271836959892,222.7663022862857,21.655919169626536,11.310734852925961
2026-03-10 12:18:03,104.6896551724138,157.9310344827586,0,152,2.0689655172413794,21.517241379310345
2026-03-10 12:18:33,138.47798351780972,153.92572669907932,139.0296886314265,204.26881831660975,36.826316333919515,16.137374573290575
2026-03-10 12:19:03,487.6905041031653,107.16502310185506,128.95662368112545,127.85325149989656,4.137645679608303,3.1721950210330325
2026-03-10 12:19:33,85.5083956832052,104.12715925938697,181.49846567596458,111.16091438816676,38.89252835913527,29.51418818742889
2026-03-10 12:20:03,58.48275862068965,101.79310344827586,102.62068965517241,82.06896551724138,22.344827586206897,30.75862068965517
2026-03-10 12:20:33,54.894658804868804,93.37609047963863,151.3051274093997,69.23899175890487,30.895486362539224,30.757560084135033
2026-03-10 12:21:03,51.444727949796565,104.54451417143646,115.57823598372526,57.09951037859458,24.27418798703538,24.963795600303428
2026-03-10 12:21:33,303.0344827586207,453.7931034482759,394.0689655172414,344.82758620689657,299.3103448275862,299.17241379310343
2026-03-10 12:22:03,86.61770283783316,113.65125340505499,60.27378366263232,102.61715113271956,18.62004758456605,18.62004758456605
2026-03-10 12:22:33,194.06896551724137,213.79310344827587,113.93103448275862,237.79310344827587,4.827586206896552,4.9655172413793105
2026-03-10 12:23:03,309.1034482758621,377.51724137931035,256.6896551724138,364.41379310344826,3.7241379310344827,3.4482758620689653
2026-03-10 12:23:33,99.30692045101893,123.71987172856107,221.64752939553807,246.61218578669698,12.275438777973172,12.413365056377366
2026-03-10 12:24:03,148.41379310344828,177.9310344827586,142.48275862068965,186.75862068965517,39.44827586206897,30.20689655172414
2026-03-10 12:24:33,96.5550536225387,118.21097279216524,150.62588365116036,607.0554157039898,5.51743163557364,12.55215697093003
2026-03-10 12:25:03,0,174.61466845970827,174.0629633460915,313.2305782559222,5.5170511361677175,3.7240095169132093
2026-03-10 12:25:33,143.44827586206895,59.44827586206897,560.551724137931,44.55172413793103,22.344827586206897,23.724137931034484
2026-03-10 12:26:03,46.89655172413793,15.724137931034482,17.93103448275862,14.344827586206897,13.10344827586207,12.413793103448276
2026-03-10 12:26:33,41.23995724285369,109.09968621771662,167.30457570428604,111.72028550739628,32.82645426019792,32.55060170338953
2026-03-10 12:27:03,106.62068965517241,639.3103448275862,646.2068965517242,567.448275862069,4.137931034482759,11.586206896551724
2026-03-10 12:27:33,392.6761146167374,589.4969138995208,259.30140339988276,270.7492845074308,15.447743181269612,16.68907968690735
2026-03-10 12:28:03,188.41379310344828,240.27586206896552,198.48275862068965,0,21.517241379310345,23.17241379310345
2026-03-10 12:28:33,140.41379310344828,228.13793103448276,172.55172413793105,216.41379310344828,18.896551724137932,18.896551724137932
2026-03-10 12:29:03,122.47853522292333,238.4745353608496,0,213.2340264128823,17.93041619254508,18.068342470949275
2026-03-10 12:29:33,147.58111789248647,205.78600737905592,191.30374814661565,221.5096031171339,27.447329402434402,18.06834247094928
2026-03-10 12:30:03,113.09954829143824,137.0987207337678,126.06461846143237,120.40964104686046,6.206682528188684,5.379124857763526
2026-03-10 12:30:33,194.35152936308145,277.6647470602434,249.80171730059655,194.62740094486014,12.000413807372666,11.724542225593984
2026-03-10 12:31:03,176.82758620689654,285.1034482758621,270.3448275862069,177.24137931034483,23.724137931034484,495.7241379310345
2026-03-10 12:31:33,104.9655172413793,170.75862068965517,211.0344827586207,118.48275862068965,5.655172413793103,187.3103448275862
2026-03-10 12:32:03,94.62395255008792,153.24666367805784,164.00565536742644,99.03789785854683,6.620917962688368,6.758853753577709
2026-03-10 12:32:33,112,171.86206896551724,156.82758620689654,109.6551724137931,6.068965517241379,6.068965517241379
2026-03-10 12:33:03,145.37429743801937,208.6824592255439,209.23416433916069,159.16692527843867,10.75824971552705,10.75824971552705
2026-03-10 12:33:33,138.74905178953176,224.95000344803807,199.84828632508103,193.22805323770774,19.584856216812636,12.412937038824909
2026-03-10 12:34:03,413.0892038205579,459.1565808075583,483.70745836350466,492.25888762456464,287.0245853591255,303.29988621082026
2026-03-10 12:34:33,492.43077347494733,84.55463981516603,73.38184075312941,137.65991930756232,16.69023069761026,14.345322252491464
2026-03-10 12:35:03,106.21422167046003,97.66190771777363,100.0068970273812,510.24208566108007,14.345816952893303,166.35630043451272
2026-03-10 12:35:33,0,533.2597675781923,541.8117866133314,142.21180040691056,22.06972654229456,22.2076623331839
2026-03-10 12:36:03,106.05068091708326,92.53576969488019,113.91139458714014,107.70556800551628,19.169108774349247,11.584209619031201
2026-03-10 12:36:33,76.6896551724138,96.41379310344827,118.06896551724138,92,28.689655172413794,28.137931034482758
2026-03-10 12:37:03,47.310344827586206,78.75862068965517,84.41379310344827,92.6896551724138,28.96551724137931,35.724137931034484
2026-03-10 12:37:33,71.85959104858453,156.9601048239716,87.16940795144995,108.27212854729149,13.240922726802525,15.999448294886385
2026-03-10 12:38:03,122.89655172413794,202.6206896551724,87.03448275862068,171.3103448275862,19.17241379310345,20.551724137931036
2026-03-10 12:38:33,100.55172413793103,196.82758620689654,105.10344827586206,0,19.724137931034484,19.03448275862069
2026-03-10 12:39:03,261.37931034482756,223.3103448275862,179.72413793103448,188.9655172413793,4,5.793103448275862
2026-03-10 12:39:33,308.70030001034513,263.1814890168626,88.1409703782889,241.38763405634674,23.035277078519947,22.2076623331839
2026-03-10 12:40:03,242.4743974345712,206.47563877107683,97.51387883176442,278.47315609806554,33.2402330954105,30.343781248922447
2026-03-10 12:40:33,201.92407158373848,184.68328678321436,135.71945794972586,196.95872556118752,5.792903692976104,4.68949346574256
2026-03-10 12:41:03,206.75149132788528,186.06254956725633,142.06406675631877,207.8549015551188,3.861935795317403,2.8964518464880524
2026-03-10 12:41:33,268.81831660977207,248.54315368435567,163.30471363056444,219.16485638426258,15.309816902865416,5.792903692976104
2026-03-10 12:42:03,224.27586206896552,200.82758620689654,961.7931034482758,999.5862068965517,769.2413793103448,23.586206896551722
2026-03-10 12:42:33,178.3448275862069,316.13793103448273,164.13793103448276,198.3448275862069,440.41379310344826,51.44827586206897
2026-03-10 12:43:03,266.48275862068965,0,657.5172413793103,660.551724137931,13.517241379310345,15.310344827586206
2026-03-10 12:43:33,199.2966002344666,422.59154541066135,240.94890007585684,306.8753879042825,12.2750155161713,12.68878008413213
2026-03-10 12:44:03,156.01075936271468,254.08648872336022,159.73515414856197,260.84557555693493,10.069659976550106,10.207600524174081
2026-03-10 12:44:33,4103.310344827586,8845.103448275862,8744.689655172413,8896.827586206897,8629.241379310344,8549.51724137931
2026-03-10 12:45:03,5745.732905761871,653.0809282438537,149.65001206854936,586.7383883314369,0,4.551567187338368
2026-03-10 12:45:33,547.2101524243052,249.39651010414516,39.313056072832616,71.72908476446652,46.89978619215119,41.10628319194428
2026-03-10 12:46:03,276.95596703561944,244.2674390538257,155.58084203992965,267.16320126892174,12.68921761318575,12.13751249956898
2026-03-10 12:46:33,0,124.41379310344827,159.58620689655172,228.82758620689654,26.620689655172413,25.79310344827586
2026-03-10 12:47:03,196.95872556118752,124.27157684217784,95.30705837729732,143.44332954036065,36.68839005551532,36.41253749870694
2026-03-10 12:47:33,169.51139615875317,168.8217647667322,110.20309644495018,123.16816661494433,21.240646874245716,21.654425709458295
2026-03-10 12:48:03,193.51724137931035,148.82758620689654,106.89655172413794,115.03448275862068,11.724137931034482,11.862068965517242
2026-03-10 12:48:33,142.3497361977999,136.00468981689022,75.86468498913754,86.07193351494878,8.552019035139141,8.689954826028483
