Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 11:35:11,2.511514668,0.030924167,1.710070292,2.435349251,1.680355334,0.046944958
2026-02-12 11:35:41,0.044314333,0.105082875,0.034027417,0.099372583,0.077836708,0.186743917
2026-02-12 11:36:11,0.028676917,0.035008792,0.031040084,0.030118917,0.027003917,0.032054584
2026-02-12 11:36:41,0.039928875,0.04628775,0.026065417,0.0404505,0.033212083,0.044324334
2026-02-12 11:37:11,0.039928875,0.035980125,0.026065417,0.039212042,0.033212083,0.044324334
2026-02-12 11:37:41,0.04147775,0.035980125,0.033113333,0.039212042,0.033212083,0.044324334
2026-02-12 11:38:11,0.035103917,0.039672584,0.021656625,0.034075042,0.038294667,0.041348876
2026-02-12 11:38:41,0.023490333,0.033828334,0.023982042,0.028419875,0.023521834,0.032699084
2026-02-12 11:39:11,0.023490333,0.033828334,0.023982042,0.028419875,0.023521834,0.032699084
2026-02-12 11:39:41,0.023834541,0.031463,0.032339458,0.026065875,0.025295541,0.035764625
2026-02-12 11:40:11,0.019226833,0.065346208,0.032339458,0.040860375,0.048150458,0.038189125
2026-02-12 11:40:41,0.023795166,0.022681208,0.032130125,0.036560167,0.033383667,0.03590175
2026-02-12 11:41:11,0.022056833,0.029008041,0.031765583,0.023857667,0.025162125,0.034078541
2026-02-12 11:41:41,0.036819625,0.029008041,0.0276655,0.023857667,0.025162125,0.034078541
2026-02-12 11:42:11,0.036819625,0.038177916,0.0276655,0.025895459,0.025162125,0.034078541
2026-02-12 11:42:41,0.042796125,0.05357,0.026015917,0.043809458,0.039318916,0.057515541
2026-02-12 11:43:11,0.042796125,0.0372555,0.026015917,0.123369542,0.039318916,0.057515541
2026-02-12 11:43:41,0.19814775,0.187006625,0.122530916,0.032749167,0.176709084,0.209873958
2026-02-12 11:44:11,0.031170916,0.055515291,0.034760708,0.032638458,0.037692667,0.052687166
2026-02-12 11:44:41,0.022344083,0.01899925,0.020956417,0.021136709,0.015354042,0.01820575
2026-02-12 11:45:11,0.020595,0.037672666,0.028736959,0.03228725,0.02728175,0.033769708
2026-02-12 11:45:41,0.034954792,0.039250458,0.038087958,0.025688666,0.033556042,0.038997125
2026-02-12 11:46:11,0.039162292,0.122219334,0.180838875,0.105023583,0.041784334,0.087746959
2026-02-12 11:46:41,0.072629251,0.0625215,0.035625583,0.030906876,0.074738666,0.083434584
2026-02-12 11:47:11,0.073915375,0.096322959,0.105134958,0.029956875,0.080560291,0.099852417
2026-02-12 11:47:41,0.051471292,0.096322959,0.105134958,0.046331333,0.080560291,0.099852417
2026-02-12 11:48:11,0.030870417,0.041456042,0.054759208,0.057242875,0.0734535,0.056572
2026-02-12 11:48:41,0.030956042,0.046517125,0.060266292,0.066805542,0.037684625,0.034097875
2026-02-12 11:49:11,0.046410917,0.061433417,0.044906208,0.030602791,0.039805,0.057455625
2026-02-12 11:49:41,0.034784458,0.035663959,0.037014292,0.034999958,0.030178959,0.038166792
2026-02-12 11:50:11,0.034784458,0.035663959,0.037014292,0.034999958,0.030178959,0.038166792
2026-02-12 11:50:41,0.027528833,0.099822583,0.034761833,0.038297375,0.033315958,0.037875875
2026-02-12 11:51:11,0.0255455,0.037286208,0.049401459,0.037664125,0.037202083,0.027089708
2026-02-12 11:51:41,0.027213041,0.039751667,0.0316865,0.041405376,0.020374667,0.03812075
2026-02-12 11:52:11,0.05240275,0.09484525,0.147256,0.033013542,0.26578425,0.191243917
2026-02-12 11:52:41,0.022243334,0.051392125,0.039812333,0.037773166,0.02960225,0.026833042
2026-02-12 11:53:11,0.027968833,0.02948875,0.029503292,0.092367875,0.0349145,0.040970792
2026-02-12 11:53:41,0.024769875,0.046302542,0.039518292,0.028138834,0.042652208,0.037834666
2026-02-12 11:54:11,0.023497458,0.035649625,0.04320875,0.036189667,0.006829666,0.005458208
2026-02-12 11:54:41,0.033760458,0.027552667,0.027299375,0.043455709,0.026532166,0.043509584
2026-02-12 11:55:11,0.023445458,0.028786833,0.0244085,0.026733209,0.028108125,0.025732334
2026-02-12 11:55:41,0.024275875,0.049080542,0.128656084,0.031983458,0.112396,0.076204083
2026-02-12 11:56:11,0.0187495,0.038470042,0.037136542,0.038183,0.034377875,0.045206542
2026-02-12 11:56:41,0.028202125,0.036005125,0.030978375,0.038118083,0.042767209,0.038562917
2026-02-12 11:57:11,0.027362208,0.033632208,0.061766334,0.037300708,0.039041459,0.038562917
2026-02-12 11:57:41,0.01910325,0.022736084,0.0218245,0.029418333,0.021199125,0.02382225
2026-02-12 11:58:11,0.021245291,0.034258041,0.040630625,0.041595333,0.030348375,0.031775291
2026-02-12 11:58:41,0.019467,0.097782917,0.031256875,0.200870417,0.033542791,0.03317625
2026-02-12 11:59:11,0.019467,0.097782917,0.031256875,0.200870417,0.033542791,0.03317625
2026-02-12 11:59:41,0.026864459,0.023386416,0.033844875,0.027028167,0.0438185,0.0398855
2026-02-12 12:00:11,0.033791542,0.031780625,0.037476333,0.0611085,0.049021042,0.168976584
2026-02-12 12:00:41,0.029248333,0.031780625,0.030566458,0.0611085,0.049021042,0.168976584
2026-02-12 12:01:11,0.034903625,0.033092959,0.030682667,0.0353105,0.04390325,0.028843917
2026-02-12 12:01:41,0.031416167,0.078224417,0.101061667,0.026713708,0.063056708,0.082435834
2026-02-12 12:02:11,0.034167667,0.031565208,0.036593167,0.030990291,0.030060583,0.035068625
2026-02-12 12:02:41,0.027645083,0.028308708,0.02530225,0.026445875,0.040036625,0.03280175
2026-02-12 12:03:11,0.023628292,0.025471083,0.025572792,0.028288875,0.031405625,0.02323875
2026-02-12 12:03:41,0.029680708,0.052131583,0.027367459,0.051892125,0.047919625,0.035193125
2026-02-12 12:04:11,0.024812041,0.027367625,0.03199075,0.034858417,0.034508833,0.028698666
2026-02-12 12:04:41,0.016938709,0.023628083,0.021991709,0.020319,0.023534,0.024029
2026-02-12 12:05:11,0.170404417,0.035222959,0.181438375,0.208846541,0.17879675,0.199630375
2026-02-12 12:05:41,0.017576417,0.034273667,0.026608625,0.03148525,0.026242875,0.033496084
2026-02-12 12:06:11,0.017576417,0.024535375,0.026608625,0.03148525,0.026242875,0.033496084
2026-02-12 12:06:41,0.023244916,0.027988709,0.023669375,0.033132333,0.024526792,0.022717708
2026-02-12 12:07:11,0.03067075,0.052011875,0.091086667,0.048219875,0.043702417,0.049179791
2026-02-12 12:07:41,0.032722,0.035434291,0.020211083,0.0389715,0.038736834,0.0398855
2026-02-12 12:08:11,0.023397041,0.047500291,0.039336792,0.042653333,0.040274166,0.03806175
2026-02-12 12:08:41,0.028966959,0.047658209,0.026814042,0.02843725,0.035813791,0.026919334
2026-02-12 12:09:11,0.017780792,0.069759666,0.082499792,0.072813042,0.051744583,0.068571916
2026-02-12 12:09:41,0.017780792,0.069759666,0.082499792,0.072813042,0.051744583,0.068571916
2026-02-12 12:10:11,0.019939708,0.054965459,0.040886042,0.023730375,0.019629417,0.021555792
2026-02-12 12:10:41,0.024239333,0.032501833,0.030078042,0.029631833,0.036546208,0.034808708
2026-02-12 12:11:11,0.024239333,0.032501833,0.030078042,0.029631833,0.036546208,0.034808708
2026-02-12 12:11:41,0.02341825,0.046403583,0.020103334,0.03068675,0.039691708,0.040381875
2026-02-12 12:12:11,0.034760292,0.032108208,0.026929208,0.026384167,0.024688667,0.023907292
2026-02-12 12:12:41,0.022614958,0.028961833,0.027941167,0.026818042,0.026203041,0.030446125
2026-02-12 12:13:11,0.022313875,0.086630792,0.094174542,0.084335875,0.08472225,0.088660083
2026-02-12 12:13:41,0.023157708,0.080416501,0.073833167,0.039322625,0.08472225,0.088660083
2026-02-12 12:14:11,0.023157708,0.080416501,0.073833167,0.039322625,0.08472225,0.088660083
2026-02-12 12:14:41,0.027302916,0.031745042,0.057273666,0.025835916,0.035714625,0.030621667
2026-02-12 12:15:11,0.019868542,0.021205042,0.043565792,0.039267875,0.044487833,0.038538542
2026-02-12 12:15:41,0.0353215,0.050520792,0.050599167,0.127974416,0.059911042,0.079109125
2026-02-12 12:16:11,0.02891425,0.034016791,0.032031041,0.029194166,0.035550042,0.036115541
2026-02-12 12:16:41,0.025151667,0.028560292,0.023948708,0.027377417,0.03653875,0.02306875
2026-02-12 12:17:11,0.021648333,0.046894,0.05262575,0.05818475,0.029651459,0.038417875
2026-02-12 12:17:41,0.027420708,0.04122825,0.040950166,0.042811042,0.039049292,0.036560458
2026-02-12 12:18:11,0.036413834,0.041210667,0.052362,0.044425333,0.043763042,0.038533667
2026-02-12 12:18:41,0.023192084,0.027772667,0.027931667,0.029231541,0.036344292,0.033675375
2026-02-12 12:19:11,0.026091833,0.0453645,0.036034625,0.042447375,0.046593167,0.038427875
2026-02-12 12:19:41,0.019184375,0.031200375,0.044945333,0.031306625,0.046449584,0.046679417
2026-02-12 12:20:11,0.034764416,0.091594459,0.06078325,0.138922875,0.054819167,0.077383875
2026-02-12 12:20:41,0.019339708,0.021170167,0.029744583,0.029475458,0.053493292,0.046383708
2026-02-12 12:21:11,0.019339708,0.021170167,0.029744583,0.029475458,0.053493292,0.046383708
2026-02-12 12:21:41,0.01973525,0.02744775,0.026634625,0.027544125,0.026840208,0.024114458
2026-02-12 12:22:11,0.01973525,0.02744775,0.026634625,0.027544125,0.026840208,0.024114458
2026-02-12 12:22:41,0.024898167,0.024733458,0.020893042,0.028575625,0.02818775,0.026364667
2026-02-12 12:23:11,0.0184725,0.050634959,0.043463083,0.050933792,0.048924792,0.032049709
2026-02-12 12:23:41,0.019329792,0.025777917,0.030907083,0.02975725,0.037884459,0.032334083
2026-02-12 12:24:11,0.020696875,0.039666334,0.028781709,0.032279,0.040246542,0.036469042
2026-02-12 12:24:41,0.03181975,0.029989042,0.0247485,0.029137709,0.026947167,0.033647875
2026-02-12 12:25:11,0.029366,0.029616334,0.033134792,0.028645458,0.037708458,0.04668125
2026-02-12 12:25:41,0.026874417,0.055779416,0.05696425,0.05728275,0.183278042,0.068684792
2026-02-12 12:26:11,0.041982416,0.030716,0.035789292,0.027977458,0.041792334,0.031733166
2026-02-12 12:26:41,0.069888458,0.0399245,0.02466725,0.045149791,0.082779875,0.068692792
2026-02-12 12:27:11,0.003967209,0.007081208,0.005379666,0.009864125,0.002985584,0.001609417
2026-02-12 12:27:41,0.021746,0.031078417,0.025893833,0.027210917,0.027681584,0.029368709
2026-02-12 12:28:11,0.018544,0.026305375,0.023882791,0.0225335,0.02025175,0.02271775
2026-02-12 12:28:41,0.01689875,0.031005917,0.0280895,0.035456375,0.025014584,0.030079833
2026-02-12 12:29:11,0.02495375,0.043054792,0.053615959,0.052956334,0.043959709,0.0480315
2026-02-12 12:29:41,0.033482458,0.039260667,0.032187084,0.027542,0.034394292,0.052521375
2026-02-12 12:30:11,0.029945209,0.040882584,0.039905792,0.037289667,0.0575955,0.049782083
2026-02-12 12:30:41,0.029936792,0.044029584,0.031642083,0.036251542,0.007549417,0.006907208
2026-02-12 12:31:11,0.0223975,0.119787,0.110846292,0.250124291,0.124679125,0.132276791
2026-02-12 12:31:41,0.047476916,0.025774584,0.039022542,0.038591667,0.083307667,0.092356167
2026-02-12 12:32:11,0.023077959,0.027302333,0.038763292,0.034148376,0.045713916,0.042996875
2026-02-12 12:32:41,0.029003041,0.032589375,0.047650583,0.036499959,0.024139166,0.037264375
2026-02-12 12:33:11,0.124163666,0.052363625,0.046601166,0.044950125,0.06830625,0.063789709
2026-02-12 12:33:41,0.056200167,0.043053292,0.049049751,0.02479675,0.038407167,0.038822583
2026-02-12 12:34:11,0.0203135,0.094618042,0.034768375,0.038493792,0.042807458,0.028736959
2026-02-12 12:34:41,0.021114541,0.028189333,0.0297355,0.038493792,0.042807458,0.028736959
2026-02-12 12:35:11,0.021114541,0.028189333,0.0297355,0.038493792,0.042807458,0.028736959
2026-02-12 12:35:41,0.021292875,0.031496292,0.030135833,0.029318209,0.040566042,0.043339625
2026-02-12 12:36:11,0.027430917,0.063856042,0.0759185,0.072884959,0.195276208,0.084576208
2026-02-12 12:36:41,0.018459875,0.063856042,0.062378167,0.056406709,0.195276208,0.084576208
2026-02-12 12:37:11,0.026814667,0.108665667,0.058438709,0.058397916,0.09927675,0.064488125
2026-02-12 12:37:41,0.02609925,0.030412333,0.030511125,0.0394875,0.023748875,0.042599375
2026-02-12 12:38:11,0.0225295,0.02731675,0.040701292,0.035847375,0.035936792,0.03849125
2026-02-12 12:38:41,0.024539083,0.040836333,0.081846417,0.060722958,0.039576291,0.060284708
2026-02-12 12:39:11,0.024539083,0.040836333,0.081846417,0.032058042,0.039576291,0.060284708
2026-02-12 12:39:41,0.025901708,0.037054583,0.029458917,0.027439417,0.041688583,0.033902541
2026-02-12 12:40:11,0.020524667,0.027298541,0.02709475,0.027598583,0.039789875,0.02489425
2026-02-12 12:40:41,0.038376875,0.025464,0.026998709,0.032981416,0.059620625,0.065205917
2026-02-12 12:41:11,0.023020583,0.032772459,0.032041542,0.033959542,0.0352095,0.036535625
2026-02-12 12:41:41,0.033028542,0.024128791,0.058150459,0.022529917,0.058049292,0.047487167
2026-02-12 12:42:11,0.031588542,0.090636958,0.041692875,0.061632375,0.111278875,0.129234375
2026-02-12 12:42:41,0.028214583,0.036029125,0.036117625,0.037210416,0.029875417,0.031354792
2026-02-12 12:43:11,0.028214583,0.036029125,0.036117625,0.037210416,0.029875417,0.031354792
2026-02-12 12:43:41,0.028832167,0.032084083,0.041499958,0.049521958,0.042373708,0.042703916
2026-02-12 12:44:11,0.019728792,0.0315595,0.026861167,0.029583666,0.037850042,0.041910542
2026-02-12 12:44:41,0.02750175,0.034400417,0.042155875,0.098630083,0.072779708,0.095008959
2026-02-12 12:45:11,0.041546875,0.034916792,0.040377542,0.044705667,0.045286,0.051454959
2026-02-12 12:45:41,0.019714042,0.015798083,0.026617708,0.060553125,0.055859666,0.086634042
2026-02-12 12:46:11,0.019900708,0.062561333,0.027773666,0.023047625,0.027974125,0.026973625
2026-02-12 12:46:41,0.020264417,0.026360334,0.073807,0.027973708,0.025567959,0.028732959
2026-02-12 12:47:11,0.018341459,0.040938667,0.042523917,0.037589791,0.024806125,0.02362425
2026-02-12 12:47:41,0.018060917,0.040938667,0.042523917,0.037589791,0.024806125,0.02362425
2026-02-12 12:48:11,0.018060917,0.040938667,0.042523917,0.037589791,0.024806125,0.02362425
2026-02-12 12:48:41,0.141418583,0.043292041,0.019762166,0.094247708,0.116845625,0.170495875
2026-02-12 12:49:11,1.520783043,0.097760083,1.404026293,1.735335293,1.413086459,0.077777125
2026-02-12 12:49:41,0.028195375,0.055180916,0.025826292,0.055965833,0.074436166,0.054319625
2026-02-12 12:50:11,0.028195375,0.046682792,0.025826292,0.047645875,0.074436166,0.054319625
2026-02-12 12:50:41,0.030220917,0.032161125,0.028508,0.033459667,0.03800275,0.035820083
2026-02-12 12:51:11,0.026484958,0.04924975,0.069764791,0.058204334,0.070424625,0.047339792
2026-02-12 12:51:41,0.027111292,0.04924975,0.037292208,0.058204334,0.070424625,0.047339792
2026-02-12 12:52:11,0.022292958,0.036218,0.03128925,0.023173375,0.028611667,0.0291295
2026-02-12 12:52:41,0.029060042,0.034480458,0.031503834,0.038211166,0.030018292,0.039172791
2026-02-12 12:53:11,0.046264084,0.042721458,0.03714375,0.142980625,0.037644,0.17702025
2026-02-12 12:53:41,0.01318325,0.00272675,0.003496459,0.002585459,0.006715417,0.010263625
2026-02-12 12:54:11,0.018399375,0.024355583,0.0220735,0.030036916,0.025111291,0.026312417
2026-02-12 12:54:41,0.025200708,0.085648625,0.03553325,0.049319625,0.039551,0.047801833
2026-02-12 12:55:11,0.027674708,0.038102958,0.029672999,0.030243375,0.029103874,0.040820208
2026-02-12 12:55:41,0.016710333,0.022904833,0.020513292,0.034427292,0.020783292,0.026682209
2026-02-12 12:56:11,0.022048084,0.024169125,0.0358,0.033721,0.029011709,0.037804417
2026-02-12 12:56:41,0.023205333,0.0409495,0.029740292,0.033721,0.029011709,0.037804417
2026-02-12 12:57:11,0.020373625,0.028980166,0.025398792,0.026616709,0.029922209,0.02626825
2026-02-12 12:57:41,0.026996417,0.134515458,0.023810125,0.03610975,0.04749075,0.032323709
2026-02-12 12:58:11,0.019075625,0.021865667,0.028453917,0.024327708,0.022256709,0.022875625
2026-02-12 12:58:41,0.025821333,0.028443125,0.033176,0.0446385,0.051020083,0.052715125
2026-02-12 12:59:11,0.0323315,0.031801791,0.039620916,0.037275625,0.050243625,0.046243167
2026-02-12 12:59:41,0.019735542,0.022722333,0.030884584,0.031819708,0.095814958,0.026255667
2026-02-12 13:00:11,0.028512666,0.028225959,0.12250675,0.042406709,0.044506167,0.042743667
2026-02-12 13:00:41,0.076981042,0.088383542,0.027497709,0.100578167,0.19468025,0.163208625
2026-02-12 13:01:11,0.076981042,0.088383542,0.027497709,0.096208042,0.19468025,0.163208625
2026-02-12 13:01:41,0.076981042,0.088383542,0.027497709,0.096208042,0.19468025,0.163208625
2026-02-12 13:02:11,0.076981042,0.088383542,0.027497709,0.096208042,0.19468025,0.163208625
2026-02-12 13:02:41,0.030327792,0.054685708,0.038134334,0.045926,0.033806417,0.035224291
2026-02-12 13:03:11,0.030327792,0.047803666,0.038134334,0.044574417,0.033806417,0.035224291
2026-02-12 13:03:41,0.030327792,0.047803666,0.032456791,0.044574417,0.033806417,0.035224291
2026-02-12 13:04:11,0.039404833,0.042968333,0.03515425,0.042090375,0.040051792,0.040594209
2026-02-12 13:04:41,0.035169834,0.070474458,0.021934958,0.066568917,0.076731,0.065451167
2026-02-12 13:05:11,0.024813708,0.046278208,0.021934958,0.050273583,0.031672458,0.031688916
2026-02-12 13:05:41,0.058047958,0.076373959,0.026192375,0.149474542,0.084388958,0.077401458
2026-02-12 13:06:11,0.040860375,0.076660167,0.036976125,0.061883708,0.067104125,0.071073625
2026-02-12 13:06:41,0.032821083,0.076660167,0.029035459,0.061883708,0.067104125,0.071073625
2026-02-12 13:07:11,0.029048083,0.0264595,0.048976042,0.053350334,0.053477084,0.05576475
2026-02-12 13:07:41,0.037766916,0.071644584,0.029428542,0.05329725,0.066674708,0.072559958
2026-02-12 13:08:11,0.030487833,0.03976725,0.042509875,0.04340325,0.033387583,0.042433708
2026-02-12 13:08:41,0.032458417,0.043426416,0.031118625,0.061378292,0.051123,0.04474975
2026-02-12 13:09:11,0.027110417,0.0378395,0.085465876,0.039837667,0.037593,0.038946667
2026-02-12 13:09:41,0.031838167,0.032635042,0.029311333,0.03718075,0.046786792,0.060023375
2026-02-12 13:10:11,0.035079458,0.048509916,0.043969292,0.032020708,0.11250275,0.056248916
2026-02-12 13:10:41,0.024531709,0.0328615,0.022153791,0.032391541,0.033022792,0.105380417
2026-02-12 13:11:11,0.021349708,0.0405285,0.038898125,0.048181541,0.045643458,0.028534583
2026-02-12 13:11:41,0.026934958,0.028976375,0.026298542,0.030825458,0.03346375,0.035387833
2026-02-12 13:12:11,0.026934958,0.027901958,0.026298542,0.02767875,0.03346375,0.035387833
2026-02-12 13:12:41,0.026934958,0.027901958,0.026298542,0.02767875,0.03346375,0.035387833
2026-02-12 13:13:11,0.018445458,0.028031458,0.023329791,0.072740334,0.022779917,0.024007209
2026-02-12 13:13:41,1.46916375,0.069758708,1.293114584,1.332833459,1.379460626,0.034271042
2026-02-12 13:14:11,0.026640042,0.050492333,0.064116292,0.167107083,0.044778125,0.066534333
2026-02-12 13:14:41,0.020351417,0.037429709,0.0307395,0.026935167,0.027162041,0.031533458
2026-02-12 13:15:11,0.027808916,0.079238959,0.060091125,0.034349375,0.038445792,0.041988041
2026-02-12 13:15:41,0.043233458,0.041627416,0.036981708,0.034349375,0.038445792,0.041988041
2026-02-12 13:16:11,0.058989667,0.068837792,0.067172584,0.028029416,0.0677715,0.087278042
2026-02-12 13:16:41,0.043647291,0.068837792,0.044548334,0.028029416,0.0677715,0.087278042
2026-02-12 13:17:11,0.042866042,0.031541625,0.03271375,0.03209675,0.028495167,0.0374465
2026-02-12 13:17:41,0.030098958,0.031541625,0.032699625,0.03209675,0.028495167,0.0374465
2026-02-12 13:18:11,0.022555958,0.025471958,0.025647542,0.024719917,0.021451875,0.02415175
2026-02-12 13:18:41,0.013586167,0.01392525,0.008248459,0.0117865,0.006977084,0.008623375
