Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 13:15:49,14428.098489551003,12380.888337126698,12223.049865507966,12225.360369680668,12112.800882819505,12064.383750603489
2026-02-13 13:16:19,14421.310344827585,11582.310344827585,11486.413793103447,11481.241379310344,11468.620689655172,11509.58620689655
2026-02-13 13:16:49,14096.279182040758,11064.484982240765,10819.993792889409,10813.683230456221,10750.646574019793,10717.852339735851
2026-02-13 13:17:19,13497.965517241379,10621.344827586207,10806.137931034482,10982.793103448275,10567.620689655172,10616.551724137931
2026-02-13 13:17:49,13985.379814489153,11327.299058653149,11095.203613668493,10997.275956001517,10919.244163994344,10911.968552808523
2026-02-13 13:18:19,15483.016655746747,12084.554639815164,11802.88975481913,11985.620193799785,11751.232801131071,11742.887685782267
2026-02-13 13:18:49,14490.672092141107,11504.362219386874,11571.64040139315,11860.443463567708,11488.603055277767,11497.913721162797
2026-02-13 13:19:19,13523.293906686436,10426.669885168452,10445.773992206627,10799.406876099174,10453.22252491465,10441.497982689058
2026-02-13 13:19:49,14083.827586206897,10760.413793103447,11336.51724137931,10815.862068965516,5792.9655172413795,10805.551724137931
2026-02-13 13:20:19,13901.520637219404,10817.79938622806,8889.245198441433,11190.993414020204,10778.835212578875,10840.281369607943
2026-02-13 13:20:49,18294.03448275862,14359.931034482759,10624.379310344828,8160.758620689655,13689,13610
2026-02-13 13:21:19,15540.63933239077,10813.234939135831,10665.057415772957,10633.780475188798,10514.672919755852,10604.193248043035
2026-02-13 13:21:49,15653.172413793103,10737.965517241379,10880,10726.551724137931,10681.068965517241,10722.448275862069
2026-02-13 13:22:19,14851.172413793103,10441.103448275862,10351.48275862069,10575.275862068966,10363.758620689656,5240.827586206897
2026-02-13 13:22:49,15689.241379310344,11567.896551724138,11330,11293.413793103447,11074.965517241379,9709.896551724138
2026-02-13 13:23:19,15073.726680230351,10681.057967516119,10428.25614676368,10411.87627159557,10422.807683023551,10420.186902996653
2026-02-13 13:23:49,16128.58620689655,11408.344827586207,11522.827586206897,11565.034482758621,11331.827586206897,11085.310344827587
2026-02-13 13:24:19,16188.752111996137,11245.646701837866,11144.236405641184,11015.413261611668,10974.518120064824,10944.519154511912
2026-02-13 13:24:49,15664.287438364196,10900.865487396988,11232.336815971865,11027.550774111238,10863.694355367057,10790.800317230442
2026-02-13 13:25:19,15482.48275862069,10870.137931034482,10623.206896551725,10911.758620689656,10548,10579.862068965516
2026-02-13 13:25:49,19883.862068965518,13105.379310344828,13190.724137931034,13864,13210.965517241379,13085.48275862069
2026-02-13 13:26:19,17177.655172413793,11585.034482758621,10899.965517241379,10937.689655172413,10888.758620689656,10880.137931034482
2026-02-13 13:26:49,17987.413359081344,11237.904755336389,11318.010965895373,10986.758164074621,10704.162212490084,11130.590710024482
2026-02-13 13:27:19,18692.310344827587,11051.620689655172,11014.689655172413,10424.137931034482,10402.58620689655,10713.241379310344
2026-02-13 13:27:49,18675.631874762938,10850.522395779455,11115.030516189096,10643.529533464362,10664.149512085789,10784.662597841452
2026-02-13 13:28:19,20561.77799234456,12133.211490051379,12603.503569088587,11875.719852408702,11583.261491775576,12022.966309183073
2026-02-13 13:28:49,19490.672092141107,10884.99603434601,10874.685333977031,11200.041380737266,10837.16679885513,10820.304148418909
2026-02-13 13:29:19,17915.241379310344,10737.724137931034,10445.827586206897,10481.413793103447,10430.620689655172,10390.034482758621
2026-02-13 13:29:49,18905.627198124268,10759.395903730778,10679.297979449693,10807.392593614233,11068.167712571547,11020.308944210745
2026-02-13 13:30:19,18341.53994689838,10821.902693010585,10490.569290714113,11250.232750594805,10452.225785317747,10092.962311644425
2026-02-13 13:30:49,26435.61624939651,14229.084764466514,13860.30071039382,13958.85923167115,13617.663287123249,13630.698668873714
2026-02-13 13:31:19,25530.36102203372,11495.672563015067,12391.400296541497,11765.870142408881,11417.089065894279,11376.883555739456
2026-02-13 13:31:49,24718.47305079485,11058.691679023414,11034.828787199556,11028.000965550535,11023.828407876132,11007.965791923858
2026-02-13 13:32:19,27332.2988862453,11469.397606979068,12133.374711216853,11505.534291920967,11806.558394538119,11740.250336195302
2026-02-13 13:32:49,25782.37180592434,12579.675161212454,12500.500017241971,12164.316010896926,12199.006862305596,12085.933997724058
2026-02-13 13:33:19,27153.164338679082,12175.892395240558,12843.421279530954,12544.266252802207,11773.305742369374,11781.652008967063
2026-02-13 13:33:49,25459.137931034482,11351.379310344828,11668.448275862069,11308.689655172413,11263.689655172413,11561.103448275862
2026-02-13 13:34:19,23234.198820730322,11216.78562808179,11154.684321230303,10811.627185269474,11140.995138098688,10763.870211372023
2026-02-13 13:34:49,23969.056161170138,11364.047191941494,11000.793431764869,11038.912653511798,11012.315440872086,10981.578584241755
2026-02-13 13:35:19,25660.612118287725,10131.246984214518,10452.19549183153,10429.48231888054,10423.071620596953,10408.423519680155
2026-02-13 13:35:49,36872.03007000241,14410.738301320733,13763.164247043,13994.620504155313,13680.092416979895,13644.091175557776
2026-02-13 13:36:19,36493.3278162822,12633.667804558465,11729.90586531499,12192.096824247441,11712.320264818456,11712.14785697045
2026-02-13 13:36:49,35637.680159988966,11420.660644093512,11384.8700089649,11968.278049789671,11047.548444934833,11366.733328735949
2026-02-13 13:37:19,40185.13154718802,13741.112375435328,13186.407365263265,14383.504017102858,13437.5711182373,13128.547291472707
2026-02-13 13:37:49,39580.01448225923,13228.199027619736,13133.098858660045,14263.852970587219,13118.789007275609,13074.893969173476
2026-02-13 13:38:19,36290.265852901626,12003.034378124894,13138.133167821801,12603.737802144755,11986.552187855592,11925.243957104929
2026-02-13 13:38:49,39818.730388607284,13576.66977000793,13660.149650012067,13643.46057032516,12933.002310265161,12904.555015344296
2026-02-13 13:39:19,33211.36473346666,12009.033859733812,12345.114130059996,11952.796358871803,11313.564581752982,11287.60085511344
2026-02-13 13:39:49,38732.8275862069,12391.862068965516,12307.241379310344,13073.758620689656,12345.448275862069,12287.241379310344
2026-02-13 13:40:19,40299.206896551725,15892.655172413793,14175.655172413793,14739.310344827585,14101.034482758621,14120.48275862069
2026-02-13 13:40:49,49299.19657942829,14149.787938346952,15225.543946760456,14140.753767111477,14051.205130857556,13994.965690838246
2026-02-13 13:41:19,61548.47941521274,18072.098475967174,16952.65843734915,20448.90007585684,16972.346734707953,16930.728915247226
2026-02-13 13:41:49,60464.48275862069,12282.275862068966,12205.310344827585,13377.51724137931,12244.310344827585,12199.310344827585
2026-02-13 13:42:19,61058.00600062075,14459.875159499257,13390.454184915681,13308.756078214987,13366.52067455254,13330.379004724626
2026-02-13 13:42:49,57501.017136158334,11436.851360204118,11411.957383718927,12040.892321483985,11411.647070992658,11411.647070992658
2026-02-13 13:43:19,60530.22518017862,13771.88868581675,13804.95879168247,13709.645160177935,12693.196317114382,12563.81254526018
2026-02-13 13:43:49,62236.156127163646,15068.029791048893,13858.492517757397,14500.413764567962,13808.530446176126,13804.392800496518
2026-02-13 13:44:19,61252.78438674529,14572.290610668599,13536.015999448296,14117.995931174788,13509.46519085549,13431.192027861109
2026-02-13 13:44:49,59737.0435502224,13840.660666873555,14426.295644977758,13957.725595669113,13836.074618116614,13663.597806972171
2026-02-13 13:45:19,60576.98938077506,13803.199558681561,12740.07033512619,12873.77603089229,12776.89284236657,12805.47510688181
2026-02-13 13:45:49,33169.91931590925,14129.40486862975,12377.318805599614,12804.358320115854,12256.08578718709,12335.218260809599
2026-02-13 13:46:19,13815.724137931034,11897.896551724138,11710.896551724138,12114.310344827585,11719.448275862069,11742.931034482759
2026-02-13 13:46:49,15407.848005241196,12242.957139408985,12279.300713768489,12270.025171545807,12206.096341505463,12245.198441433053
2026-02-13 13:47:19,14211.551724137931,10725.103448275862,10859.689655172413,10867.034482758621,10679.896551724138,10708.275862068966
2026-02-13 13:47:49,13787.889237559913,10623.46977481982,10659.50550018966,10647.746474016343,10608.986516776438,10582.192489396184
2026-02-13 13:48:19,13843.838355975451,10345.665816150611,10384.145920970968,10373.62940486863,10362.009516585063,10316.598855251363
2026-02-13 13:48:49,13656.862068965516,10826.206896551725,10724.137931034482,10649.724137931034,10659.275862068966,10638.344827586207
2026-02-13 13:49:19,13414.462567674746,10607.020931756266,10494.948101658676,10321.907651987998,10244.939480671746,10460.119314459118
2026-02-13 13:49:49,14539.846201593156,10905.686402979412,11317.80406220904,11112.210765888478,11142.453188040965,11109.86585744336
2026-02-13 13:50:19,14646.172413793103,12520.827586206897,12151.103448275862,11834.862068965516,11815.275862068966,11808.758620689656
2026-02-13 13:50:49,14594.227387151279,11400.737956481256,11350.943135970205,11292.010069312733,11129.728611331424,10790.441049691368
2026-02-13 13:51:19,17106.379310344826,12883.724137931034,12689.172413793103,12719.137931034482,12601.344827586207,12606.620689655172
2026-02-13 13:51:49,16217.655172413793,12006.896551724138,11493.58620689655,11825.965517241379,11468.724137931034,11833.275862068966
2026-02-13 13:52:19,14976,10390.413793103447,11050.620689655172,10918.862068965516,10700.103448275862,10721.379310344828
2026-02-13 13:52:49,15423.08355460533,11093.589434118416,10969.5851581089,10717.024724990515,10716.024690506567,10744.439463429771
2026-02-13 13:53:19,14466.58620689655,10351.137931034482,10518.758620689656,10138.103448275862,10122.689655172413,10442.206896551725
2026-02-13 13:53:49,16165.201199958623,11238.44005379125,10906.899762077172,11591.324437088377,11176.683562635772,10901.175821523397
2026-02-13 13:54:19,16546.742991137624,11293.010103796682,11344.011862478015,11268.1816614366,11287.871995586052,11263.526328494085
2026-02-13 13:54:49,15197.338022826798,10905.382573014722,10761.077204234336,10783.972966449432,10716.423571600979,10713.940898589703
2026-02-13 13:55:19,15646.448275862069,10830.413793103447,10624.862068965516,10601.379310344828,10162.48275862069,10591.379310344828
2026-02-13 13:55:49,16401.862068965518,11670.48275862069,11543.137931034482,11512.413793103447,11764.344827586207,11289.413793103447
2026-02-13 13:56:19,19110.444467432157,13479.259335884968,13586.703906761833,13226.095651874071,13163.408158339365,13101.168925209475
2026-02-13 13:56:49,19400.055170511365,12087.514223647462,12331.50581014448,12321.092376124961,11816.902865418435,11826.833557463537
2026-02-13 13:57:19,18259.1724137931,11053.344827586207,10868.655172413793,11047.413793103447,10809.620689655172,10449.965517241379
2026-02-13 13:57:49,18879.353148058755,11186.95262395697,10949.037997379492,10922.763947313979,10877.077442934971,11283.22184676919
2026-02-13 13:58:19,19626.771490638257,11113.375400848248,11333.091962346127,11483.672976793905,11265.09430709286,10860.418606254958
2026-02-13 13:58:49,18675.183614358128,10665.908072135444,10941.933036791836,10604.048136271163,10632.909210027241,11015.723595738078
2026-02-13 13:59:19,18729.043826074965,10791.73131960967,10776.59391055481,10713.802972311301,10482.500603427468,10477.94903624013
2026-02-13 13:59:49,17753.206896551725,10620.310344827587,10838.48275862069,10794.034482758621,10813.068965517241,10772.58620689655
2026-02-13 14:00:19,19994.103651598223,10592.462328885213,10937.79524843971,11394.779490362402,10887.038377986966,10544.636391848559
2026-02-13 14:00:49,19385.51724137931,10316.58620689655,10678.965517241379,10645.965517241379,10650.689655172413,10986.655172413793
2026-02-13 14:01:19,24119.16419557272,13132.025377560169,12656.26508516654,12818.49527618785,12719.329701399904,12535.37687056065
2026-02-13 14:01:49,24581.60063446088,10610.87548705217,10624.73707803179,10600.013792627838,10577.186993551944,10613.771938898657
2026-02-13 14:02:19,24540.48275862069,10944.310344827587,10521.103448275862,11148.068965517241,10788.137931034482,10786.034482758621
2026-02-13 14:02:49,23999.689644470494,11066.381599365493,11396.220559329631,11403.738059933099,11024.51808683058,11003.344942929065
2026-02-13 14:03:19,24589.55172413793,11166.931034482759,10805.655172413793,10746.172413793103,10738.379310344828,10733.51724137931
2026-02-13 14:03:49,26073.931034482757,11874.51724137931,12376.620689655172,12268.206896551725,11888.689655172413,11863.275862068966
2026-02-13 14:04:19,24749.206896551725,11773.068965517241,11404.206896551725,11700.275862068966,11371.172413793103,11351.724137931034
2026-02-13 14:04:49,26287.38406371755,12197.427852291145,11462.779712443542,11777.05754577113,11423.163121056445,11435.713546874462
2026-02-13 14:05:19,25420.655172413793,10358.379310344828,10360,10320.310344827587,10335.51724137931,10327.172413793103
2026-02-13 14:05:49,26365.58620689655,13933.310344827585,13239.724137931034,12862.413793103447,12782.689655172413,12690.275862068966
2026-02-13 14:06:19,33312.51724137931,13853.48275862069,13693.068965517241,14060.931034482759,13361,13439.931034482759
2026-02-13 14:06:49,39410.98772244448,14352.979721340875,15134.53579804111,13802.041660918749,13725.203476341565,13639.812387915576
2026-02-13 14:07:19,37964.038202944525,12889.804502982452,13000.034479191809,12613.246905492537,12620.418577388547,12615.66044891908
2026-02-13 14:07:49,31311.206896551725,12302.724137931034,11657.137931034482,12120.310344827585,11570.862068965516,11577.689655172413
2026-02-13 14:08:19,31157.793103448275,13819.827586206897,12518.172413793103,12088.724137931034,11276.034482758621,12934.551724137931
2026-02-13 14:08:49,36415.847729388646,10737.49181062722,10714.492603703322,10278.473156098067,10943.760559980692,10648.115582221304
2026-02-13 14:09:19,33779.793103448275,10349.896551724138,10333.793103448275,10673.48275862069,10285.896551724138,10272.58620689655
2026-02-13 14:09:49,38728.119180633155,13594.213394027176,13666.770122077387,11714.980343471965,11696.7721911856,12308.814400993175
2026-02-13 14:10:19,36247.07748543053,10329.45963653919,10310.010690023793,10318.148901686263,10271.767991999723,10309.907238180625
