Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 13:32:18,21542.34190745466,2802.7722226053374,2630.2323977656715,2814.9782773601823,2805.53065305841,2819.1159230397907
2026-02-13 13:32:48,18341.655172413793,3523.2413793103447,3608.551724137931,3679.8275862068963,3684.0689655172414,3619.7241379310344
2026-02-13 13:33:18,19800.682664460073,3785.2709971038475,3584.9537994759344,3729.8993242311403,3731.899048407116,3731.6921803889118
2026-02-13 13:33:48,19273.103448275862,2501.862068965517,2444.137931034483,2516.0344827586205,2487.5862068965516,2499.310344827586
2026-02-13 13:34:18,17723.14747767318,1856.3842626116339,1850.0051722354399,1985.3798144891553,1935.7263542636458,1922.4854315368434
2026-02-13 13:34:48,18274.910295335358,1999.3099641181343,1972.053546784433,1993.8241788573007,1987.7863648909745,2003.3121722329563
2026-02-13 13:35:18,19285.24160749983,1620.8037499138347,1651.6164610188187,1635.2795202316124,1633.004756324533,1617.9085958502792
2026-02-13 13:35:48,31719.488222919612,5344.759802738214,5463.599682725799,5381.487740111046,5415.801634651861,5481.394627030382
2026-02-13 13:36:18,34329.52899800014,2995.8623543203917,3246.0519964140403,3114.4748638024967,3199.9172470864078,3178.815254120406
2026-02-13 13:36:48,33939.38349079374,2474.725880973726,2522.860492379836,2438.142197089856,2534.9975863733534,2548.307013309427
2026-02-13 13:37:18,37270.379310344826,4791.724137931034,4996.758620689655,4833.448275862069,4979.379310344828,4948.551724137931
2026-02-13 13:37:48,36343.77047484396,4834.92534225318,4824.856029518259,4613.297010241732,4801.269009276181,4766.8540294492905
2026-02-13 13:38:18,34194.31704541535,3507.5692265250523,3246.5257422669742,3432.256284699472,3485.6374357736468,3444.4636021931788
2026-02-13 13:38:48,36981.55172413793,4604.9655172413795,4601.6551724137935,4681.482758620689,4744,4773.448275862069
2026-02-13 13:39:18,31272.310344827587,2566.7586206896553,2766.0689655172414,2564.8275862068967,2987.1724137931033,2856.8965517241377
2026-02-13 13:39:48,34770.793103448275,3878.8965517241377,3985.310344827586,3882.0344827586205,4019.7241379310344,3936.689655172414
2026-02-13 13:40:18,35657.644300393076,5892.834976898145,6389.3524584511415,6292.876353354941,6220.329632439142,6333.2873594924495
2026-02-13 13:40:48,48935.51946484603,5842.764042619219,5626.081859246232,5915.14085721182,5864.004689493465,5873.245750146546
2026-02-13 13:41:18,62204.07600262077,9772.47491292803,10164.143591158314,9505.707093348045,10033.38046139522,10013.517707507153
2026-02-13 13:41:48,64915.03448275862,3845.5172413793102,3876.4827586206898,3760.793103448276,3847.862068965517,3821.793103448276
2026-02-13 13:42:18,65541.08762371115,4727.9561364184965,5082.313183213214,5070.588640987619,4980.378633745991,5007.276112969412
2026-02-13 13:42:48,64341.99910354102,2578.836672068407,2617.0396165913876,2483.1569148019175,2585.4566768954937,2604.696065924215
2026-02-13 13:43:18,65927.75862068965,4362.758620689655,4558.413793103448,4844.896551724138,4563.0344827586205,4485.517241379311
2026-02-13 13:43:48,65773.27586206897,5717.724137931034,6055.724137931034,5737.827586206897,5918.3448275862065,5992.758620689655
2026-02-13 13:44:18,66200.52415600537,5053.9673781854535,5349.356874374977,5201.972481809717,5280.251043139418,5252.112141797992
2026-02-13 13:44:48,62538.19097210248,5618.400634504637,5448.808579606192,5775.6129521707635,5649.5051553501835,5542.5359495155
2026-02-13 13:45:18,65147.69867264264,4207.895190484399,4515.4973280468885,4523.564902603,4415.169798310636,4469.160489570763
2026-02-13 13:45:48,28587.91076169787,3717.3890555498083,4435.22637150443,4283.541946829419,4100.617220095858,4085.169476914589
2026-02-13 13:46:18,3568.2264905686397,3027.7595779164794,3313.35563295286,2846.305045001551,2957.6881961446943,2901.272457670954
2026-02-13 13:46:48,5275.498241500586,3370.9399351768843,3425.970622715675,3430.4875525825805,3377.0774429349703,3381.9736569891734
2026-02-13 13:47:18,4831.442463533224,1790.406565743646,1711.5762612503877,1768.8885823649089,1780.2682851132795,1774.268078209593
2026-02-13 13:47:48,4833.229877922615,1508.8626801848402,1576.5225187943995,1568.625422442927,1537.3474032691909,1485.8266087316367
2026-02-13 13:48:18,4634.808991863191,1288.2361053647771,1324.6448765687492,1316.50806785271,1304.785546821128,1282.5127568611226
2026-02-13 13:48:48,4735.310344827586,1575.655172413793,1660.1379310344828,1603.4827586206895,1600.896551724138,1599.655172413793
2026-02-13 13:49:18,4630.560728326092,1451.8932340161393,1539.416511483551,1481.7573625767297,1499.9655148630943,1518.7254293399546
2026-02-13 13:49:48,5110.137931034483,2070.793103448276,2181.448275862069,2196.655172413793,2182.965517241379,2222.7586206896553
2026-02-13 13:50:18,4784.317782145443,3126.4094341574423,3006.9997586290124,3065.5494638115924,3073.8250405158437,3043.826074962932
2026-02-13 13:50:48,5434.959489743147,2081.710049991381,2215.273228753663,2204.068264092398,2273.6079986209274,2225.064644026892
2026-02-13 13:51:18,6158.241379310345,3936.8965517241377,4074.8965517241377,4138.482758620689,4026.8965517241377,4076.8275862068963
2026-02-13 13:51:48,7541.0531397634395,2470.8438222007653,2688.161660746922,2587.296113659091,2691.1962481464875,2712.3693920480014
2026-02-13 13:52:18,6269.241379310345,1771.9655172413793,1727.9310344827586,1735.3103448275863,1771.4482758620688,1780.7586206896551
2026-02-13 13:52:48,6997.172608785601,1729.4324529342805,1671.8846976070618,1702.7446383008069,1731.4667953934213,1690.6420246879527
2026-02-13 13:53:18,6422.645933179327,1374.5819397993312,1465.2277350618904,1398.9242492155986,1380.9605902837638,1448.4708478433267
2026-02-13 13:53:48,7313.010793475636,1939.0668643746333,1917.3764612572845,1861.3745301562121,1884.616710921066,1915.3074243939443
2026-02-13 13:54:18,7173.775126711031,2370.0996448643245,2388.3046581388135,2442.505947660587,2415.4053028997005,2392.855911457436
2026-02-13 13:54:48,6862.832316127029,1653.3222992310607,1698.6310816868381,1755.2153374021584,1715.8029033481603,1716.4235716009791
2026-02-13 13:55:18,6819.325703254276,1608.3149476006622,1612.5896304467735,1659.6800882515172,1505.791505791506,1640.0992829564261
2026-02-13 13:55:48,7596.896551724138,2418.6206896551726,2481.103448275862,2469.8965517241377,2646.0689655172414,2512.689655172414
2026-02-13 13:56:18,8840.620689655172,4617.448275862069,4696.620689655172,4699.241379310345,4640.275862068966,4674.206896551724
2026-02-13 13:56:48,11402.723668333045,3110.4981899672466,3010.6533356317873,3101.7066023099464,3149.5259438027924,3155.800724013101
2026-02-13 13:57:18,10699.703530060673,1834.735245449531,1912.9205736348592,1847.6971869829013,1917.2642029784886,1852.2476558190842
2026-02-13 13:57:48,10932.763257706365,1922.557065029998,1993.0349631059928,2031.9633128749742,1964.1404041100614,2060.6165092062615
2026-02-13 13:58:18,10662.551724137931,2554.2758620689656,2563.7241379310344,2468.551724137931,2493.448275862069,2366.8965517241377
2026-02-13 13:58:48,11154.684321230301,1680.1489603806763,1627.3921588910725,1645.9087617668354,1678.6317713182302,1798.0069652770592
2026-02-13 13:59:18,10655.620689655172,1680.2758620689656,1661.103448275862,1664.2068965517242,1714.7586206896551,1727.7931034482758
2026-02-13 13:59:48,10532.636805627391,1700.2172338884864,1726.2163373676767,1721.6302886107374,1711.9409675528427,1729.1817523533668
2026-02-13 14:00:18,11313.689655172413,2149.0344827586205,2111.5862068965516,1972.4137931034481,2074.551724137931,2024.2068965517242
2026-02-13 14:00:48,11676.172413793103,1605.7586206896551,1683.3103448275863,1633.2068965517242,1676.4137931034481,1678.7586206896551
2026-02-13 14:01:18,16355.780835143614,3993.4829833454014,4032.0678597289743,4131.5816695976,4016.5511534085026,4019.033826419778
2026-02-13 14:01:48,19765.73221613048,1496.9138995207063,1522.2923347470778,1525.4991207199753,1506.2239233129894,1519.0510672045793
2026-02-13 14:02:18,19280.359975174128,1861.388869733122,1880.9392455692712,1798.427694641749,1880.0082752913593,1845.0451692986692
2026-02-13 14:02:48,18326.195648425917,2090.548601772353,2160.5117064928795,2032.033378159374,2081.376504258474,2079.307610082411
2026-02-13 14:03:18,19239.1739070473,1764.9979313198178,1809.5435112398288,1814.3704316645978,1810.026203282306,1838.9877258309198
2026-02-13 14:03:48,19805.661873728488,3227.750767214923,3233.1988552118887,3180.545498431088,3223.268163166787,3251.129271404434
2026-02-13 14:04:18,18087.068965517243,2636.8965517241377,2747.2413793103447,2637.2413793103447,2712.7586206896553,2725.3793103448274
2026-02-13 14:04:48,20539.103448275862,2586.2758620689656,2821.5862068965516,2731.965517241379,2786.137931034483,2760.137931034483
2026-02-13 14:05:18,20597.28631448447,1255.0451132998141,1262.8968937254633,1239.7548040498657,1226.5307528066671,1244.5071974653902
2026-02-13 14:05:48,19929.137931034482,4118.9655172413795,4356.689655172414,4366.551724137931,4475.517241379311,4395.793103448275
2026-02-13 14:06:18,27657.91923859443,4957.619228249249,4978.171661091761,5133.866685058105,5031.276940584157,5062.243525638814
2026-02-13 14:06:48,35740.56831505622,5578.729567556385,5398.130905579696,5838.161252500174,5707.152217394304,5655.355541761502
2026-02-13 14:07:18,34575.354273695826,4008.516360376513,4282.90176878254,4197.77264420922,4167.775747336483,4120.194462641796
2026-02-13 14:07:48,25651.436256422632,3192.5238801337973,3377.7026794027374,2906.8243732542496,3089.8306838166827,3351.1500396565393
2026-02-13 14:08:18,25860.611076625974,3797.12393958204,3522.2429133043656,4841.230429684806,3654.734809297193,3643.492654665839
2026-02-13 14:08:48,36154.793103448275,1620.4827586206895,1562.4137931034481,1457.655172413793,1552.0689655172414,1565.103448275862
2026-02-13 14:09:18,32640.931034482757,1220.4827586206895,1230,1260.3103448275863,1216.7586206896551,1236.2068965517242
2026-02-13 14:09:48,36244.206896551725,3679.793103448276,3616.8275862068963,4027.4137931034484,3976.965517241379,3899.5172413793102
2026-02-13 14:10:18,35692.63128857625,1232.6471500982723,1205.5446363918484,1231.819592427847,1216.716664942588,1217.5442226130133
2026-02-13 14:10:48,34089.79619986896,5568.950653470809,5529.84585675368,5489.809993448049,5621.711093485981,5614.7453360460695
2026-02-13 14:11:18,49376.801599889666,4187.987035376871,4302.18605613406,4503.620439969657,4454.106613337011,4369.422798427695
2026-02-13 14:11:48,63675.89655172414,3562.344827586207,3678.0689655172414,3415,3555.655172413793,3607.7241379310344
2026-02-13 14:12:18,72156.03448275862,3512.206896551724,3311.793103448276,3567.448275862069,3503.103448275862,3438.965517241379
2026-02-13 14:12:48,61126.215601075935,1931.6849437892267,2672.2532588454374,2544.3478860611076,2709.0144147872265,2755.7072901579418
2026-02-13 14:13:18,64805.55172413793,2966.5862068965516,2212.137931034483,2243.1724137931033,2258.2758620689656,2473.7241379310344
2026-02-13 14:13:48,62679,5874.9655172413795,6035.172413793103,5511.068965517241,5858.137931034483,5729.724137931034
2026-02-13 14:14:18,65765.74029377285,6149.36900903386,6550.031032342597,6572.719122819116,6481.966760913041,6542.100544790015
2026-02-13 14:14:48,62131.448275862065,2276.2758620689656,2166.965517241379,2227.689655172414,2221.103448275862,2256.965517241379
2026-02-13 14:15:18,60221.24900858649,3632.6080209662396,3554.9501706955407,3689.644470498982,3676.8164419462737,3697.644746370564
2026-02-13 14:15:48,59084.203992965755,5094.789834833281,5147.270783766076,5208.682459225543,5063.342643357125,5091.47960415158
2026-02-13 14:16:18,39008.58620689655,3468.8275862068963,3559.0344827586205,3318.4137931034484,3494.2758620689656,3502.7586206896553
2026-02-13 14:16:48,2839.7641460639284,2516.7408020413086,2558.601427536981,2522.9130029998964,2494.6725974966375,2516.7408020413086
2026-02-13 14:17:18,5175.206896551724,3722.4827586206898,3674.206896551724,3755.7241379310344,3709.793103448276,3700.0689655172414
2026-02-13 14:17:48,4752.232527669552,1684.9291452608352,1708.7887459917943,1713.0296865841467,1725.131882908665,1684.7222701099888
2026-02-13 14:18:18,4552.901023890785,1246.4577515772055,1246.147481642362,1246.0440583307477,1230.530561588582,1256.66218498983
2026-02-13 14:18:48,4765.758620689655,1504.2068965517242,1565.2758620689656,1528.2413793103449,1504.1379310344828,1503.2413793103449
2026-02-13 14:19:18,4966.790813159528,1745.2927788123318,1860.0593144354782,1648.1826332850542,1724.256845299676,1589.557900544865
2026-02-13 14:19:48,4643.886628508379,1606.0271705399628,1596.8553892834977,1638.1973656989173,1712.088821460589,1702.3653541135095
2026-02-13 14:20:18,4554.532602324058,1806.1101341333058,1812.6961139271061,1864.5563946070827,1870.9699665528776,1910.6927347332853
2026-02-13 14:20:48,5366.379310344828,3768.0344827586205,3745.9310344827586,3798.3793103448274,3466.689655172414,3686.206896551724
2026-02-13 14:21:18,4709.517241379311,1348.344827586207,1415.3793103448277,1383.8620689655172,1476.6206896551723,1404
2026-02-13 14:21:48,5843.724137931034,2772.137931034483,2907.0344827586205,2894.793103448276,2767.2413793103447,2890.8275862068963
2026-02-13 14:22:18,7197.793103448275,3224.4827586206898,3233.7241379310344,3307.448275862069,3254.4827586206898,3236.8275862068963
2026-02-13 14:22:48,7172.6492189924475,1907.7273197475947,1989.9313816764936,2005.206717009758,1984.2764042619217,2039.0331367883864
2026-02-13 14:23:18,6457.949725871521,1353.263680562739,1339.1952001655113,1343.1260991000308,1356.5739112444396,1348.0914451225817
2026-02-13 14:23:48,7119.525484516174,1642.8719222015313,1622.8015725222433,1708.428167459825,1695.2203600248297,1723.1533209186844
2026-02-13 14:24:18,7076.453548520587,1237.3267121870474,1210.3248499896545,1243.7409476515622,1219.5323815435547,1217.670184150631
2026-02-13 14:24:48,7160.132409227269,1529.8782800593085,1657.494569152788,1614.4615702906797,1595.6691148581085,1581.6695976000829
2026-02-13 14:25:18,7940.6531259698595,3755.8191661781434,3732.4735335701225,3779.1647987861643,3849.029276871616,3804.958791682471
2026-02-13 14:25:48,6786.394041790221,1499.6207158127027,1478.7256051306806,1544.0659264878284,1529.89449003517,1551.2723260464795
2026-02-13 14:26:18,6056.7280502103595,1769.7427408786812,1724.9120629008896,1817.5046554934822,1795.7100489688944,1825.0913856128009
2026-02-13 14:26:48,8671.459604841211,4965.070169994137,5001.517189062445,5065.652908520396,4973.828488672803,4963.208165235681
2026-02-13 14:27:18,10682.114409847936,2205.165339126237,2215.4408468673496,2176.6835626357715,2226.9576911141,2260.818592462329
2026-02-13 14:27:48,10934.689655172413,1681.1724137931035,1721.4482758620688,1755.9655172413793,1772,1739.3793103448277
2026-02-13 14:28:18,12073.137931034482,2052,1940.2068965517242,1894.8275862068965,2036.2758620689656,2064.206896551724
2026-02-13 14:28:48,11468.103448275862,1954.9655172413793,2070.0689655172414,2081.4137931034484,2061.0344827586205,2060.6206896551726
2026-02-13 14:29:18,10638.504776026759,1824.3387703024239,1925.5836408152002,1867.1678333735642,1904.479464809131,1890.4100141384183
2026-02-13 14:29:48,10967.279246974453,1872.8407406130402,1810.7092369754855,1898.8035720442715,1865.2553184153367,1876.0817846429682
2026-02-13 14:30:18,10502.310504172701,1905.5796951513896,1829.298572315332,1872.749844816884,1889.4406510793847,1917.5805227946755
2026-02-13 14:30:48,11744.276651496344,2618.3974624189764,2868.156116397738,2815.8529857950625,2787.8913253344367,2822.8520204109777
2026-02-13 14:31:18,10589.931034482759,2050.0689655172414,2055.3793103448274,2011.655172413793,2002.2758620689656,1887.2413793103449
2026-02-13 14:31:48,14823.316437364227,6337.298713837453,6621.909589324505,6408.020413089203,6320.540671011344,6675.631874762938
2026-02-13 14:32:18,19474.74399200083,1433.9895872840743,1451.0223080370997,1451.5739751060237,1474.3992000827502,1479.4331620866808
2026-02-13 14:32:48,12581.048929347266,1987.1038929692081,1893.0726526671497,1691.941657184235,1770.0079307610083,1899.175890486535
2026-02-13 14:33:18,19307.18300631056,1352.322493879099,1450.6707127831992,1362.495258457188,1418.8075450877614,1427.704403600124
2026-02-13 14:33:48,19456.563706563706,2222.835079977937,2267.581356867071,2453.8403199117483,2357.211803640375,2385.273028130171
2026-02-13 14:34:18,18771.94978964067,4211.911166287331,4345.506586661149,4337.126698392994,4300.503482998828,4421.132491895994
