Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 03:28:19,100.82183492714407,47.55382262482984,83.4775886119561,52.8730609569587,31.386027125594524,53.22599620174451
2026-02-13 03:28:49,85.32844813821964,32.63892973890537,67.12661450936561,50.21890940260002,24.243901209253856,47.21888419230413
2026-02-13 03:29:19,130.3288262926579,34.28600240338153,62.588761250094535,47.7735107017706,23.55481978840158,47.09283271287994
2026-02-13 03:29:49,124.10188320910258,24.84894831049,52.44581887242749,42.49615542987756,23.378347717207706,40.596979806552994
2026-02-13 03:30:19,136.0492768968328,40.445038276989266,54.302064688532035,57.61296123561988,42.24334249292023,55.58776817001537
2026-02-13 03:30:49,141.92556239968403,47.50460087899898,51.40379330918747,42.94153732384306,43.66423247254178,37.88267128295196
2026-02-13 03:31:19,76.9327731092437,48.890756302521005,51.17647058823529,46.05042016806723,44.94117647058823,38.30252100840335
2026-02-13 03:31:49,67.03361344537817,47.72268907563026,65.00840336134453,51.40336134453782,44.07563025210084,41.579831932773104
2026-02-13 03:32:19,42.96638655462184,44.42857142857143,46.67226890756302,38.12605042016806,26.59663865546219,28.285714285714285
2026-02-13 03:32:49,27.966621568248463,35.76500642862545,37.90788157883679,28.243934822981704,19.48755871898083,20.193447003756333
2026-02-13 03:33:19,33.134732224640544,36.85745258363515,46.73148513853057,28.773351036563334,17.98334439785208,23.479188900747065
2026-02-13 03:33:49,25.58845032311196,35.75660299666384,40.933117085017514,20.07579895629375,15.210211850519753,20.748073513222796
2026-02-13 03:34:19,54.125140753936904,19.29379338162384,46.81433925480245,20.268566914841767,17.503907497352987,18.108939345557218
2026-02-13 03:34:49,63.29411764705881,22.966386554621845,59.134453781512605,22.848739495798323,18.495798319327726,18.571428571428573
2026-02-13 03:35:19,63.08403361344537,24.436974789915965,70.63865546218487,22.025210084033613,20.218487394957982,17.18487394957983
2026-02-13 03:35:49,67.43640809741095,31.226628347660945,60.654952479390936,27.167838925723313,22.310736884563994,22.932580398484053
2026-02-13 03:36:19,40.60572446595741,37.202305921107914,56.29506378258458,27.26936587169532,19.93310811946419,23.185263617875933
2026-02-13 03:36:49,29.580080504878193,48.89957058462676,54.87441070933369,25.15987529306969,27.260733283472966,22.369935881814133
2026-02-13 03:37:19,27.058596146250874,118.48639927395568,38.814799875631294,22.41997966403644,24.470382601826877,102.75543902992412
2026-02-13 03:37:49,34.28600240338154,117.3203136160808,48.58864360204707,24.756510558912257,26.37837292750359,171.01824385078862
2026-02-13 03:38:19,47.520609070512016,109.94865589364795,67.96581541331585,28.99135301384022,26.646834900547056,171.43553415517516
2026-02-13 03:38:49,65.29356896160537,95.58743203838624,128.11657044898783,28.48715557012126,17.93262241493769,171.73805262140655
2026-02-13 03:39:19,83.06652885269872,80.48671859900337,183.38501357131457,50.797892454685254,42.50384450550836,107.59573448962614
2026-02-13 03:39:49,87.9750611288032,75.87533925435463,170.05150784381274,38.399811782104166,37.25706027173958,30.215694347581305
2026-02-13 03:40:19,80.82539362470803,77.11179445816738,158.81097612206145,34.11974256860076,37.00996454436994,29.372721009561246
2026-02-13 03:40:49,62.3655733297486,76.44676703858046,89.58697405565262,33.959537572254334,37.21098265895954,26.72570237935206
2026-02-13 03:41:19,43.00704882085577,14.492510102749796,34.4879733169785,12.904635082796343,97.38126643534659,8.9643526258748
2026-02-13 03:41:49,60.15896755112671,39.47302088759683,64.81372565494294,24.937404426221242,110.51269555865497,57.59632996689575
2026-02-13 03:42:19,58.72911834896306,39.72135390407045,59.182884608920716,26.52852004974623,111.18113676851198,58.871970690060834
2026-02-13 03:42:49,75.30125544108502,61.486361573755055,84.48597502562983,60.62923312213241,133.7036352330213,85.65402262146854
2026-02-13 03:43:19,78.46992882412754,64.94903404173074,84.63794421895615,64.30198065562476,50.78108587322796,87.94043747531535
2026-02-13 03:43:49,50.17604894076521,48.629843446693734,71.62965017100697,66.92380736296334,48.730682935437514,59.99109251182764
2026-02-13 03:44:19,49.01639482021161,48.17606574734667,70.42797959681012,62.73056528936733,47.40296300031092,58.62135612305779
2026-02-13 03:44:49,46.167291306028474,43.92363153560444,72.41054772188703,48.385741416110655,42.09172955076386,56.04107493991698
2026-02-13 03:45:19,46.34336949488668,44.797189986807055,67.5613219834794,48.544994664000065,43.032528591716165,55.385158357352324
2026-02-13 03:45:49,62.201157973462415,56.184401811749495,81.58754968445643,66.82296787421954,57.13397366408687,68.35236678683373
2026-02-13 03:46:19,60.797297524411356,58.45279911261996,82.74650846204266,72.20046721903833,59.85613687164923,68.41061494764796
2026-02-13 03:46:49,96.2445062563551,75.08466457701324,91.21085051134882,94.22768258556793,73.31154043311288,96.72350187816703
2026-02-13 03:47:19,97.07399875632343,74.28446580729735,108.4939748911783,90.41024520596294,70.1500815112351,95.3597418530781
2026-02-13 03:47:49,98.46358150246266,67.72680663652105,108.03677990889074,111.9702802198726,98.58965523037875,109.76819243893834
2026-02-13 03:48:19,97.3781512605042,65.69747899159664,110.3613445378151,112.1764705882353,96.17647058823529,112.82352941176472
2026-02-13 03:48:49,56.712855978420706,50.30125290959051,87.92215322302799,87.06503197398385,89.0565784055864,80.8719107921649
2026-02-13 03:49:19,58.772615356173475,49.142444181141336,68.33556020537644,88.78916983890892,89.1757212124268,79.97411786455578
2026-02-13 03:49:49,69.99428686651432,54.59403145584084,125.98299502621317,62.6596316709235,119.27006318053502,60.0047049334588
2026-02-13 03:50:19,74.50357560020504,56.28524130049328,124.02416786413562,62.34401391584945,119.94857186074069,58.35245081974101
2026-02-13 03:50:49,87.03215072015597,72.04920925698728,161.08972958437673,74.19203038604394,123.32565839229592,82.41037965748474
2026-02-13 03:51:19,85.09172191830322,74.90693355518022,169.20866211208312,72.20947723128378,123.31829144292905,85.58751607129354
2026-02-13 03:51:49,78.21717282062487,85.8220870237475,115.7207441891733,70.98200030251593,74.17522394581604,82.25912169543369
2026-02-13 03:52:19,84.00699147913481,86.78005411673753,112.05694021949213,67.80558309944371,72.98196668963548,82.88095998386582
2026-02-13 03:52:49,91.73949579831933,79.67226890756302,78.54621848739495,60.39495798319328,63.23529411764706,64.26050420168067
2026-02-13 03:53:19,97.15207690820931,76.74854410541265,94.62264388776374,77.89141085219202,73.51322280019158,67.82409936217951
2026-02-13 03:53:49,85.26675798089123,98.06475467005032,97.01436098249624,91.72037679722361,77.54426358999352,84.41803988134753
2026-02-13 03:54:19,86.84873949579833,101.69747899159664,101.4033613445378,95.0924369747899,81.41176470588236,84.92436974789914
2026-02-13 03:54:49,65.1753752037781,79.1751399136149,115.44343792541302,88.67077864237577,69.40219492109377,71.0156131829717
2026-02-13 03:55:19,63.780440664862766,80.84738071629049,102.06551150400833,72.65424110519152,61.5619905547806,66.88963210702342
2026-02-13 03:55:49,73.51297757387847,34.08031055430919,71.72325712317141,51.37253913438028,29.39174712006252,34.870140236780856
2026-02-13 03:56:19,70.64185983462112,29.788531923546152,70.99769554019248,49.342551172563375,28.153382133658667,32.99952555239257
2026-02-13 03:56:49,73.87827029957977,57.941914057204826,60.02609461840856,57.98427545072523,36.0749627219737,51.68090009488952
2026-02-13 03:57:19,76.01264053273239,58.89031033693968,60.27128006574433,58.805588267687845,36.379656536731254,62.94849745410181
2026-02-13 03:57:49,68.91146490878741,68.84368036196948,75.96105777785309,58.60821379246066,36.54434380322145,77.5201023546657
2026-02-13 03:58:19,69.16341758537241,69.17182038182305,72.44050820112932,59.50020166711483,36.20764990588867,76.44023931164293
2026-02-13 03:58:49,95.98756354775011,49.166001428511414,68.5769505482963,63.955295995966566,36.04050249989497,64.88802991470948
2026-02-13 03:59:19,95.19848072333704,44.17498571476589,60.46015259991261,61.31726664649928,31.049376491546504,51.77977210850055
2026-02-13 03:59:49,96.77066964698369,34.7554263337899,56.26748905489778,55.94816937388133,31.931968101644493,40.805693974101494
2026-02-13 04:00:19,109.01023546614228,35.118237281298846,58.59762348947041,54.19418813761576,30.084539235953546,38.68132237516597
2026-02-13 04:00:49,120.70385371674426,60.65444278247425,77.62894741264853,79.13312381304516,51.646190820322346,87.69600510915782
2026-02-13 04:01:19,132.0638975488013,66.69579758493482,85.8465752964211,79.3341344335857,54.679293799315985,98.61095938757846
2026-02-13 04:01:49,132.13952589430517,68.40163693352267,70.0234447871062,92.89681772728419,53.18353318823894,97.83786963353866
2026-02-13 04:02:19,164.88244290203858,84.38230005209823,89.71816547064854,111.62462396853941,71.89553467892375,115.8344957397106
2026-02-13 04:02:49,116.16416254915802,125.15545695942993,109.09717320426202,105.98803401566335,83.9719673288293,91.73641222143793
2026-02-13 04:03:19,94.65546218487393,121.74789915966386,108.05882352941177,105.98319327731092,83.0672268907563,101.86554621848738
2026-02-13 04:03:49,76.71235178945068,117.95500953757467,124.1985496163962,85.02306664537869,78.32575649353376,89.14060990059072
2026-02-13 04:04:19,19.32691903701525,100.16385866140078,109.56682492332254,66.62745262804084,61.38397546321583,106.14680055459856
2026-02-13 04:04:49,27.461492567414265,27.789215397931144,62.76312361873231,36.604119223885114,21.09190524608623,70.92258178365252
2026-02-13 04:05:19,28.84849707145318,30.512348635725754,57.75581717800692,39.024882143847535,22.48720598986563,51.93233670305292
2026-02-13 04:05:49,27.427879969412533,27.495105165415996,45.032478172819175,33.31008461971547,20.95745485407931,53.51125601875582
2026-02-13 04:06:19,36.150045376626,26.2932338408793,45.12453362912171,32.57033377029344,19.276662969311953,20.679977143625425
2026-02-13 04:06:49,52.70455366671428,20.411250136551175,57.51955833046225,48.23407813248405,22.570859558162397,48.58701041150223
2026-02-13 04:07:19,52.07475504613368,17.982891043848,60.545200920992926,45.37738861531739,23.335742256432667,47.049629417992975
2026-02-13 04:07:49,73.0989975042646,35.46969404132669,68.19996134551229,73.35949513877802,36.78898851289463,60.343016562607666
2026-02-13 04:08:19,65.15856876355019,32.69692946337036,60.847716845095036,75.85586796860558,39.27665081259139,62.71323171039141
2026-02-13 04:08:49,41.02417586111274,31.931968101644493,43.07454433921833,44.64593329579927,33.76385469273884,32.8563145466921
2026-02-13 04:09:19,45.80595284112872,37.150636123762624,37.96574847481554,47.049629417992975,32.11710727550797,32.51205862086351
2026-02-13 04:09:49,32.77255844439589,20.26016369472782,26.90711080486042,34.133880102855414,20.924018083729685,20.596292499285727
2026-02-13 04:10:19,37.469643622429686,25.4699461358117,26.511936673865367,32.108434241153574,21.091905246086228,18.302059611942553
2026-02-13 04:10:49,39.28472391452316,25.360705192306078,24.43635874725847,32.71346100518473,16.94915254237288,14.2349352537331
2026-02-13 04:11:19,33.991310997386584,48.9155553314678,29.957731447634895,30.495542054268455,14.462063344005513,11.504105007520945
2026-02-13 04:11:49,22.310174447917717,46.494235487882754,28.276360458471984,14.839837316392726,9.604719169103559,9.671943800208394
2026-02-13 04:12:19,27.266616250735233,49.17233845895303,30.594067725401224,15.973447609444582,9.780690698260651,12.881270481472143
2026-02-13 04:12:49,25.82135954961768,50.365515502898916,102.43677001932609,17.67918662297286,94.21897319552977,12.90647844718931
2026-02-13 04:13:19,114.29099586596311,21.535643464524586,109.61919806406075,104.06513628877761,96.83897422108696,12.67099116055524
2026-02-13 04:13:49,140.91134432951574,26.854660493567817,167.56434279184273,107.60349883624201,145.6588046483098,25.64468830612296
2026-02-13 04:14:19,137.13099669756224,22.09188003663773,169.65118526423703,106.43429157248137,143.32411787938116,22.772535146172785
2026-02-13 04:14:49,135.32659389416898,27.32750144956765,118.99059671767465,102.3100646213057,64.89861429735883,26.176250619742692
2026-02-13 04:15:19,56.065813466887384,28.915237430989134,106.75361125349781,15.655067519306234,64.62021965832793,28.469870507466194
2026-02-13 04:15:49,44.62072384729796,21.91541389712864,49.645807248556764,9.167836104972144,20.0331084090317,17.839886389418748
2026-02-13 04:16:19,42.02415065166424,21.730544608119118,53.923010344277046,8.949354217960892,21.37761232910095,17.570985605404907
2026-02-13 04:16:49,61.59560343523639,15.151005865447638,36.45316885430498,9.82336431320482,18.882035596040403,15.108989764877903
2026-02-13 04:17:19,60.125039915295545,27.638190954773872,42.81440648056335,7.966252668022386,19.554293205156217,17.083746491655603
2026-02-13 04:17:49,65.4946975681081,30.243189190097645,44.05808305742761,23.97438698509269,24.03320952589032,22.075259239340514
2026-02-13 04:18:19,64.09976302919279,29.982689366565268,34.69689585048991,23.495403438597673,23.764306482243995,23.772709702357947
2026-02-13 04:18:49,46.50381089234545,37.403047033218215,40.495458021361166,30.01655448273544,29.05857933966942,31.436710615877182
2026-02-13 04:19:19,39.7300908380461,24.478374494760633,32.621026360679984,33.35210036721763,28.780787038982208,31.09165315160122
2026-02-13 04:19:49,33.25182141326544,22.201494105091555,30.033361064192743,20.453609633532494,22.28552701237805,24.20988058923875
2026-02-13 04:20:19,35.96517764108769,27.318409465228065,47.485798796679106,20.755604853618365,20.528721723639542,20.50351248697523
2026-02-13 04:20:49,46.46062317233034,16.59608080400659,67.75402507478739,12.234882861080301,9.730765352425127,15.310409734126583
2026-02-13 04:21:19,62.30935354570892,14.78113997126123,70.8973723351512,12.890431333663857,12.47867700814265,16.839911598867253
2026-02-13 04:21:49,59.29262287505357,47.687873414955924,70.57805265413477,12.579514802147843,14.428207692243053,17.764258043914854
2026-02-13 04:22:19,65.3260842163643,42.42750182768501,54.28434577279564,12.352629765636161,14.579464383250842,22.11708948513903
2026-02-13 04:22:49,65.98208433471707,46.85635535537217,28.865061091410226,14.218248432799452,16.30224702105847,17.982891043848
2026-02-13 04:23:19,54.286170472020764,49.3785662064387,34.99189068815704,11.75640131429676,15.479121673291369,17.521155639963357
2026-02-13 04:23:49,45.31016285440581,57.90658980521336,63.19221525688644,34.873363472882815,38.79766726609636,40.73881111241829
2026-02-13 04:24:19,55.73762226479783,82.1989176834392,90.17343954825049,37.998722732009014,60.35931565325535,61.20802662095392
2026-02-13 04:24:49,49.520176131493585,81.31796104267156,83.57842725332347,38.45313524142451,60.95695870657637,61.79728071797113
2026-02-13 04:25:19,47.9975799539519,88.74342470127557,77.4498764768163,48.70342671798061,72.69381375728956,75.88693007075274
2026-02-13 04:25:49,113.56856549834878,52.30120249069351,54.040654437283074,58.32626068250379,66.88907002344479,78.59465727754761
2026-02-13 04:26:19,103.36714200482339,30.200919304555345,28.923640580489568,55.20028906834281,44.66273959480013,55.35154575935061
2026-02-13 04:26:49,111.85432300026051,74.63677386284378,27.595942959421194,56.52798668941118,41.72163726964866,55.175079619841505
