Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 11:50:03,84160.82204061928,82065.44601910278,65934.86431502362,92479.88000413778,97405.0894796731,87781.45581186855
2026-03-10 11:50:33,73528.84383297128,69979.8282817834,72689.18313161616,81775.14568463157,81913.34781559257,80085.2039584842
2026-03-10 11:51:03,99961.82626987137,83882.34077037137,53382.35801234525,90860.68485120175,108740.50829338942,66794.40670367943
2026-03-10 11:51:33,91499.6724250888,71472.05268783835,100183.8902106824,95125.44395020862,117255.64635702218,122398.19316575292
2026-03-10 11:52:03,53868.75862068965,87721.58620689655,74064.10344827586,105920.3448275862,130953.62068965517,108074
2026-03-10 11:52:33,36023.86124616392,52439.915864970164,31798.627633529875,41347.12596117375,41434.605703251604,39805.66187372849
2026-03-10 11:53:03,66520.8067574556,80215.10084468195,85503.36148939838,75463.29943113256,84046.95742113428,82312.01516979831
2026-03-10 11:53:33,21494.707808998446,19138.424409584553,17744.0786071367,23355.628339941388,23224.47853818307,19819.92759868988
2026-03-10 11:54:03,58287.54180890314,46184.95913934002,69101.47925933587,49775.21464777076,96152.61542705423,86707.6652529223
2026-03-10 11:54:33,75180.9592772663,59270.33550567222,63114.34088479708,58152.61542705425,102904.83086790111,65970.5872211303
2026-03-10 11:55:03,61833.69538981415,57413.744353642986,82241.99165546017,58004.86190131375,74187.5797386297,90475.77669735526
2026-03-10 11:55:33,69906.44182357404,76425.30519346164,78795.15828677842,73465.51486309402,80802.98641285607,77650.90695910064
2026-03-10 11:56:03,47736.319437260776,58256.6808041102,68091.54856729078,61670.56308403158,78806.4549498293,71756.66356332539
2026-03-10 11:56:33,85408.10344827586,101759.5172413793,77047.75862068965,79035.06896551725,115510.24137931035,142023.4827586207
2026-03-10 11:57:03,128428.44827586207,119149.58620689655,97250.6551724138,123317.6896551724,137404.1379310345,146206.27586206896
2026-03-10 11:57:33,222444.62068965516,194426.75862068965,150904.44827586206,175192.5172413793,215923.27586206896,222569.62068965516
2026-03-10 11:58:03,124266,91803.37931034483,95073.58620689655,116739.6551724138,122682.41379310345,135556.8620689655
2026-03-10 11:58:33,138764.95741232455,121836.85644332561,126764.99189627227,138602.0207593365,205520.12138349595,176804.7518879961
2026-03-10 11:59:03,129931.00475829253,97209.02006758154,117698.05530653059,143126.71539893802,132033.34252810152,142045.16929866906
2026-03-10 11:59:33,115119.2676367147,138608.75112061237,144722.77773946626,173286.53196331288,217914.76449900007,154057.0995103786
2026-03-10 12:00:03,118444.08427876822,131939.13583227005,118847.58095106726,121790.47553363908,149967.37818545464,143627.43542880786
2026-03-10 12:00:33,114825.24740526188,130796.97251818901,136899.2448536257,107866.21150994793,146308.74797420777,152172.0630323092
2026-03-10 12:01:03,55147.379310344826,36420.24137931035,42582.24137931035,55403.137931034486,73374.55172413793,48693.06896551724
2026-03-10 12:01:33,111280.88686597013,87372.71128581771,99847.17768352815,95099.47932829901,119984.24192269231,119604.25502568875
2026-03-10 12:02:03,63185.06258404883,70670.87341815801,75148.82245439813,59998.03455053274,65420.43377814558,75594.91052032688
2026-03-10 12:02:33,99709.04013239553,100129.87863742931,108873.50020686802,95294.3387119018,121569.7490001379,132320.43856019859
2026-03-10 12:03:03,44526.65517241379,43578.31034482759,48910.55172413793,37638.379310344826,85010.24137931035,46459.379310344826
2026-03-10 12:03:33,60148.05875456865,75791.6005792704,91785.15274808634,89633.43907316738,91546.4450727536,92848.35528584236
2026-03-10 12:04:03,69477.2249232785,69760.1806834247,59212.99265542567,50414.95120857901,82057.86007379055,57598.22075100858
2026-03-10 12:04:33,113795.17947656976,97895.1070652736,95238.06075652562,108689.56242888175,204098.65177062858,165064.89431398915
2026-03-10 12:05:03,106624.37931034483,132427.6551724138,111650.24137931035,108296.6551724138,151739.41379310345,125769.6896551724
2026-03-10 12:05:33,98580.86206896552,90045.72413793103,83798.6896551724,88493.5172413793,109023.89655172413,97648.72413793103
2026-03-10 12:06:03,107884.24537084928,89525.08534188477,79015.34429847247,71715.83738491777,89549.46381159271,92650.63273680219
2026-03-10 12:06:33,61381.89655172414,87207.41379310345,65252.862068965514,108256.72413793103,96979.41379310345,94097.86206896552
2026-03-10 12:07:03,46790.137931034486,40043.96551724138,43599.862068965514,46273.65517241379,49040.93103448276,48713.3448275862
2026-03-10 12:07:33,77977.86206896552,112188.10344827586,67839.1724137931,62765.51724137931,83198.31034482758,108431.41379310345
2026-03-10 12:08:03,35896.44470498982,68151.0052070761,49971.7576468154,57803.02769061001,81529.67343701505,105291.2169385151
2026-03-10 12:08:33,94077.82490258955,107979.34553980896,147911.3478845557,133493.12092686456,134375.05603255058,201695.45877728352
2026-03-10 12:09:03,114491.51841125361,111794.40766790787,116826.54116673562,129595.12481037098,127874.63798096814,164158.5988139567
2026-03-10 12:09:33,212706.79310344826,229796.24137931035,232480.75862068965,212638.44827586206,253875.0344827586,264875.6206896552
2026-03-10 12:10:03,97573.5811323357,119805.42721191642,80721.19164195572,87154.3341838494,131265.46445072754,118944.7969105579
2026-03-10 12:10:33,133869.24588807282,136893.96917347677,185510.6030826523,193813.0409296231,194205.92393365744,222037.55042929552
2026-03-10 12:11:03,50025.897444739465,95253.11217628192,72735.43915307423,112876.54746715403,115775.71640401392,113311.2865960895
2026-03-10 12:11:33,120740.38826247369,86928.17489052101,95176.58011792696,73124.06468742456,136156.16702872314,85271.05961863384
2026-03-10 12:12:03,164766.72413793104,166305.24137931035,195946.1379310345,193104.41379310345,248910,193577.3448275862
2026-03-10 12:12:33,87173.21286940928,109394.08255457084,109656.95368805819,103389.97896479188,116305.28638918581,132386.7719576537
2026-03-10 12:13:03,123599.73106230391,157641.20953004863,118766.26555873532,142305.07188911494,135846.22280453748,154198.25535289454
2026-03-10 12:13:33,66164.47141576443,105351.59644162472,98564.1679884146,99697.71050272396,111235.32859802773,99870.25032756363
2026-03-10 12:14:03,202234.89655172414,185894.6551724138,181546.93103448275,182983.93103448275,219796.75862068965,211268
2026-03-10 12:14:33,292246.37081479945,351070.51480983413,296287.8866245991,259869.2114065032,350351.84993620904,308183.54539498634
2026-03-10 12:15:03,239837.04648917093,223343.9439922748,224662.85004828253,211299.2826596772,256248.20664919302,307025.5897365154
2026-03-10 12:15:33,63955.58620689655,94244.48275862068,126831.5172413793,168493.5172413793,101649.44827586207,114070.48275862068
2026-03-10 12:16:03,83692.55172413793,92232.96551724138,88640.37931034483,95000.8275862069,101297.1724137931,97409.62068965517
2026-03-10 12:16:33,75662.56335988415,80343.74676735286,90893.17609737597,98384.05572221648,92238.50901693046,95025.65428778318
2026-03-10 12:17:03,77478.12144408813,66993.13816764938,54500.2930933416,58024.86121168235,72416.02013723664,60067.101134443634
2026-03-10 12:17:33,46472.49905169143,51469.6713679782,33926.10090003103,79143.59115831579,79381.18555812268,50433.63564260836
2026-03-10 12:18:03,33322.31034482759,19527.44827586207,43710.724137931036,61824.55172413793,53403.1724137931,78389.13793103448
2026-03-10 12:18:33,90863.45298437984,59449.32933347125,78743.388159029,86534.39536567703,70173.33885038446,63128.6852177511
2026-03-10 12:19:03,61754.396248534584,55100.99303496311,69039.30763395628,69564.30590993725,136297.70360664782,74602.92393628026
2026-03-10 12:19:33,58357.859531772585,82180.94679860705,73473.33034513672,74156.32865565633,84371.13402061857,80587.83574113024
2026-03-10 12:20:03,69565.8275862069,106527.86206896552,84539.03448275862,100836.20689655172,135996.1379310345,113996.13793103448
2026-03-10 12:20:33,115983.4143650219,123142.06406675633,124138.58142822662,109761.11168580395,135023.65435674632,136127.9266232199
2026-03-10 12:21:03,174126.71539893802,132441.24543134955,150598.3725260327,192079.30487552582,154228.846286463,193931.9012481898
2026-03-10 12:21:33,233092.58620689655,159071.75862068965,194871,171126.41379310345,223901.06896551725,197458.79310344826
2026-03-10 12:22:03,110148.7190096893,117909.48587979724,120641.8744181235,97207.19975173268,132876.38357298024,128980.7937657322
2026-03-10 12:22:33,69420.75862068965,79798.55172413793,84262.58620689655,87231.4827586207,89358.75862068965,83643.41379310345
2026-03-10 12:23:03,44007.1724137931,36054.93103448276,48018.8275862069,37986.1724137931,47778.206896551725,45903.89655172414
2026-03-10 12:23:33,25804.97224233647,39677.04561911658,38979.380021378565,58827.90248612116,47791.696838040065,57925.89910692734
2026-03-10 12:24:03,104485,105446.24137931035,130967.5172413793,73763.44827586207,111913.3448275862,123846.55172413793
2026-03-10 12:24:33,119835.37363357356,98084.69257560604,124047.82923549086,107049.65688472014,128885.1684540846,116266.6643677368
2026-03-10 12:25:03,46718.251094789826,56422.502672321636,54260.197924209504,58365.2632667839,63916.175304299846,59357.84972931967
2026-03-10 12:25:33,45668.06896551724,82566.8275862069,40810.89655172414,20860.206896551725,30576.310344827587,28896.03448275862
2026-03-10 12:26:03,32497.48275862069,1917,31829.275862068964,11867.413793103447,11904.689655172413,41799.724137931036
2026-03-10 12:26:33,144122.0647563877,179237.509051412,143762.90472742319,119641.42615771868,165068.51487879726,224290.5072238888
2026-03-10 12:27:03,122018.75862068965,115226.89655172413,115011.89655172413,132315.3103448276,124747.5172413793,127456.20689655172
2026-03-10 12:27:33,54608.3928140409,59476.8456260129,74960.17378711079,71458.57039412434,101932.07130788594,74622.84059170375
2026-03-10 12:28:03,49787.10344827586,53638.31034482759,29391.1724137931,30648.206896551725,64680.275862068964,61259.862068965514
2026-03-10 12:28:33,113108.75862068965,152610.1379310345,145295.24137931035,121947.03448275862,158213.89655172414,137866.93103448275
2026-03-10 12:29:03,68131.44374331919,77927.03699872417,62260.61170304471,75216.95803592978,81352.3326781835,85518.94762249576
2026-03-10 12:29:33,121622.15096031173,129568.08385917728,116001.48270749286,125564.84259163478,155864.9356918727,139649.25347401816
2026-03-10 12:30:03,89867.76318057999,92435.26085307404,99325.23016447709,96931.41615806353,112091.06582531637,101212.57887659047
2026-03-10 12:30:33,86170.69554122555,74843.75323287009,88247.8016483327,72187.69612745265,88163.6608158902,94824.4767060933
2026-03-10 12:31:03,34269.137931034486,47225.41379310345,46421.862068965514,44512.93103448276,75980.72413793103,79328.1724137931
2026-03-10 12:31:33,37820.48275862069,34257.379310344826,42947.206896551725,41297.48275862069,39719.06896551724,51364.48275862069
2026-03-10 12:32:03,37483.2580433808,35058.10545191213,40593.91703162177,29258.526156074342,41112.245249836196,37718.955826062964
2026-03-10 12:32:33,83306.4827586207,90069.6896551724,83288.58620689655,65354.68965517241,93020.27586206897,91158.24137931035
2026-03-10 12:33:03,68194.5794972587,57708.49281059273,57239.957242853685,71154.7188027999,95471.81131685113,70505.77566290817
2026-03-10 12:33:33,96685.1251637818,57220.60547548445,85904.35142403972,68967.03675608578,97783.84249362114,90093.16598855252
2026-03-10 12:34:03,21956.242888176268,94153.37402158545,87284.33502293023,114415.15809799661,63095.5484293645,85486.29357608357
2026-03-10 12:34:33,121603.64150487946,112141.55660540017,116723.16286768508,118022.48353391494,122937.79095830889,127248.35339149625
2026-03-10 12:35:03,99530.82971239396,106062.6939788951,160845.50658666115,118409.89033726463,156782.91606317676,154010.65590730394
2026-03-10 12:35:33,79743.50839684127,78902.20352425944,86224.31807993377,73318.76961274525,92627.74578433738,84900.20345529154
2026-03-10 12:36:03,81550.8360627478,94655.54214790552,72264.26478193415,108220.78951904843,117953.14600930874,120604.55093949319
2026-03-10 12:36:33,58680.48275862069,99793.20689655172,70315.6551724138,98313.06896551725,97783.44827586207,88527.06896551725
2026-03-10 12:37:03,125904.5172413793,106752.79310344828,66117.75862068965,81265.3448275862,149063.6896551724,101541.24137931035
2026-03-10 12:37:33,127850.17758008346,130273.99055204995,114821.69580359299,149862.2806110134,176770.00793076103,142012.17199406918
2026-03-10 12:38:03,83757.10344827586,79739.96551724138,109325.58620689655,116100.86206896552,136803.3793103448,91914.72413793103
2026-03-10 12:38:33,164519.06896551725,119116.48275862068,114989.5172413793,143730.6551724138,191580.89655172414,141429.5172413793
2026-03-10 12:39:03,52118.65517241379,48406.3448275862,50671.89655172414,55975.41379310345,58647.93103448276,58693.75862068965
2026-03-10 12:39:33,157711.74868098897,123267.04369116174,134073.9680678644,133706.78299251696,170603.46908514085,165458.2571812821
2026-03-10 12:40:03,117113.99606910105,158049.5844970863,186757.3187131478,114724.2508879004,151445.91565808075,168278.81797179405
2026-03-10 12:40:33,84747.0776869763,89625.70256198061,75139.99517258025,81798.59315196027,99593.91055480845,94750.3534360884
2026-03-10 12:41:03,57623.702630943764,48386.91769249336,56454.12227164581,54371.056170476884,64231.99200027586,59140.68480397228
2026-03-10 12:41:33,55578.46281162718,71116.51322368193,60421.77855936001,85077.13527119753,97427.57146305298,71632.25406020481
2026-03-10 12:42:03,152669.55172413794,123568.55172413793,117555.24137931035,100859.72413793103,180973.2068965517,102544.89655172413
2026-03-10 12:42:33,187099.75862068965,169050,151312.4827586207,176740.06896551725,172947.89655172414,186250.6896551724
2026-03-10 12:43:03,104086.41379310345,102885.58620689655,112514.58620689655,108097.72413793103,116745.86206896552,158393.8620689655
2026-03-10 12:43:33,75177.40155851321,56898.69664161093,64520.03310116544,85955.24446589891,92561.20267567754,90814.32315012759
2026-03-10 12:44:03,40665.01138009518,60624.52582936754,40993.551279398576,42228.77439823436,70568.86681840126,63038.62335333471
2026-03-10 12:44:33,64071.55172413793,56851,56230.06896551724,60315.31034482759,65732,94494.24137931035
2026-03-10 12:45:03,98048.8259025551,70220.1648219027,64166.787352160274,61102.09992758871,87345.67773525052,106907.7618013172
2026-03-10 12:45:33,120224.42927098423,122198.56541830473,104316.64252707086,106813.81474584456,129758.8109524795,116273.98441271814
2026-03-10 12:46:03,76779.11106513567,67892.93472638873,100710.97548360401,55433.53677459397,105720.8716940795,78767.49077618012
2026-03-10 12:46:33,104455.06896551725,93702.31034482758,135356.24137931035,125333.72413793103,161684.72413793104,109878.6551724138
2026-03-10 12:47:03,144042.27440433088,167617.59939312434,149319.6786317713,171955.1049963794,210343.60884107443,209810.4892934726
2026-03-10 12:47:33,76613.66849418986,106523.32678183512,70108.92727836972,67595.70359642772,82136.92631288577,80345.33291955451
2026-03-10 12:48:03,56706.620689655174,63092.58620689655,75979.62068965517,44636.1724137931,58250.55172413793,59907.379310344826
