Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 13:39:18,76.04201680672269,18.65546218487395,21.478991596638654,34.98319327731092,16.58823529411765,15.73109243697479
2026-02-13 13:39:48,65.74789915966387,42.71428571428571,29.218487394957975,34.588235294117645,30.966386554621845,25.134453781512605
2026-02-13 13:40:18,69.60387220382852,49.79748239525386,45.49503369691266,40.09176316364431,41.29342363993882,33.545654694879076
2026-02-13 13:40:48,70.40276972462416,49.81470743943328,46.66347341618978,38.974462399475634,38.7811867127167,31.991327803968034
2026-02-13 13:41:18,59.11764705882352,92.78151260504201,55.21008403361344,54.74789915966387,67.28571428571429,53.344537815126046
2026-02-13 13:41:48,71.55341927026436,92.11609888909432,67.99885716206451,62.780457471302995,70.83914556057881,61.856103258768755
2026-02-13 13:42:18,85.36206186606607,87.08476541819678,56.48786964596341,61.08454692896578,72.37035605341221,55.3281960352608
2026-02-13 13:42:48,104.0252100840336,103.60504201680672,59.69747899159664,69.6890756302521,72.95798319327731,56.17647058823528
2026-02-13 13:43:18,132.65546218487395,82.26050420168067,65.72268907563024,74.3529411764706,72.14285714285714,63.53781512605041
2026-02-13 13:43:48,148.46093730304787,68.46160956630617,57.125570373358215,68.94900042856783,57.96589944622315,52.159225552726454
2026-02-13 13:44:18,143.57621236439417,72.30910145122391,53.11630799223549,62.6118669277245,47.511407275446835,50.58695999260523
2026-02-13 13:44:48,154.2857142857143,61.436974789915965,65.24369747899159,66.63025210084032,54.46218487394958,56.72268907563025
2026-02-13 13:45:18,141.72513759926056,40.35124574597706,53.24146044283853,45.57791689424814,28.41057098441242,29.780261333557412
2026-02-13 13:45:48,187.10978530313855,35.18339565564472,117.54968278643754,40.569723961178106,98.41603293979246,22.049493718751314
2026-02-13 13:46:18,178.06814839712618,29.721440275618672,184.29477753035587,120.8016469896223,162.7158522751145,26.368639973110376
2026-02-13 13:46:48,170.97026275323714,24.905679402398135,167.69319967397422,115.1005386147266,159.534152879194,22.78819248964364
2026-02-13 13:47:18,153.0898640358986,28.04154552024336,167.04761264516566,112.79642358951949,168.20725702089044,32.43642963983799
2026-02-13 13:47:48,72.4964075328364,25.479205707610987,92.93355406347952,108.1017487541912,91.97556281985561,28.613685829292677
2026-02-13 13:48:18,69.31758022906985,61.56987638967084,48.17525608598102,30.234531902557077,29.167331916002116,25.570783929816894
2026-02-13 13:48:48,42.05882352941177,58.50420168067226,46.33613445378151,20.126050420168067,21.899159663865543,21.428571428571427
2026-02-13 13:49:18,30.084286422574973,65.98374776258625,63.454314742140674,57.88283935159117,22.588425112816072,20.840511264800544
2026-02-13 13:49:48,29.04993193391708,64.04094048839515,60.97376514680426,57.14189677484413,20.73914724122284,22.512226685265794
2026-02-13 13:50:18,24.134250972680903,48.184469038075314,38.60471760741506,56.66338938328249,19.51244107192377,21.327551869312025
2026-02-13 13:50:48,20.444690934758494,131.32331686329871,40.275957110685354,64.2751504151121,24.654633457698903,102.4671439615475
2026-02-13 13:51:18,16.882211073856524,123.54518029260258,20.663691901748727,19.730926630868648,14.806598263880137,93.46980277476659
2026-02-13 13:51:48,22.798127746825656,123.92332837539179,26.302299980672434,19.613280560667555,12.882244687019437,94.32693842908884
2026-02-13 13:52:18,29.2434517356997,103.0579574961555,27.88211863765851,17.268762447374392,11.167973378374974,93.52862580986715
2026-02-13 13:52:48,27.999529419673618,17.36945597552982,59.301524344128666,13.512377943227843,8.394816893833717,12.151056284768327
2026-02-13 13:53:18,31.898623552545335,10.462009041864842,66.46947110132602,12.949362195593354,9.974622275255879,11.092250550410917
2026-02-13 13:53:48,36.36103898286569,14.092318551944944,64.16752800396635,12.680565709531852,12.016705741968554,12.092335358526398
2026-02-13 13:54:18,30.74686565157474,12.209673624415988,65.06503983059393,18.11703808275352,10.201337770158986,13.344089274310106
2026-02-13 13:54:48,31.932236433001126,12.26870136636359,30.100334448160538,16.646779045730323,12.319120687047278,13.193055578897834
2026-02-13 13:55:18,30.922031106891072,13.410750447445153,23.670478703291348,17.796973338150895,10.402574595198681,11.570553487551361
2026-02-13 13:55:48,18.848581104360466,11.33603919294796,19.7393299215973,17.69733027453551,12.890647977748088,11.159570087646324
2026-02-13 13:56:18,20.81495113486442,13.184763153250815,19.688910177225406,12.21838471945614,14.86542129898068,10.092352165107858
2026-02-13 13:56:48,40.19999159699172,16.95727070291164,22.12512079324398,13.201126003109112,13.520440317633712,8.806352674257385
2026-02-13 13:57:18,39.29081589782371,18.502646836400306,23.880346189395844,14.51138559784892,14.62062011595664,13.225779346273422
2026-02-13 13:57:48,45.19251777281054,14.235054873027341,25.949143711870388,11.848540360666208,11.520814776222247,11.176282751550396
2026-02-13 13:58:18,43.99122696447929,22.638465222981317,38.386232048470184,26.36952630650163,20.025041806371373,10.747808841942504
2026-02-13 13:58:48,41.20133444256771,23.80652263426358,58.10035209788153,27.45355081049739,18.890597558003716,12.764598616818345
2026-02-13 13:59:18,48.15885447303407,52.310045209324215,75.69620678644057,50.3352884825465,38.67161896438715,31.554091527873485
2026-02-13 13:59:48,43.629885463147374,54.5877765733061,77.40271090158907,52.42813085604323,38.940849236561036,34.62996109276392
2026-02-13 14:00:18,52.7563025210084,45.96638655462185,62.35294117647059,37.411764705882355,30.310924369747898,34.90756302521008
2026-02-13 14:00:48,40.54621848739496,43.21008403361344,37.57983193277311,35.310924369747895,30.571428571428573,32.294117647058826
2026-02-13 14:01:18,35.79801850404618,13.34442567709515,19.74773321232595,11.260409576390115,10.092352165107856,11.08394047108848
2026-02-13 14:01:48,35.394065695822796,17.78106434291572,18.73062023646462,17.93232103392351,10.789643958555665,6.218330630320244
2026-02-13 14:02:18,27.3856340963329,19.915296964807908,22.251352895700986,23.352156230042688,11.251722631172061,6.503983059392962
2026-02-13 14:02:48,26.738821710377046,19.797820223019585,26.637983916371855,25.55397763081603,11.251817181079469,8.91574161995916
2026-02-13 14:03:18,21.78078047796713,19.310275284864375,24.091627172195896,24.43615340660818,11.823131995563173,8.831635911397937
2026-02-13 14:03:48,66.42745500075628,41.55392346347121,56.05788138014488,24.268499689080855,28.335658224231526,32.39441353926825
2026-02-13 14:04:18,69.02405001596613,41.51190736290147,53.62094754710005,22.41979126401237,29.167577015512347,34.24312196433673
2026-02-13 14:04:48,72.04860381671051,43.53671756174214,54.208717427291745,22.33557137215028,31.587438972126748,36.51168457938035
2026-02-13 14:05:18,75.09177510269572,57.30798632403962,56.165522803067844,22.412446132004938,30.401290311741334,37.936509269915405
2026-02-13 14:05:48,34.89915966386555,31.36134453781512,21.899159663865547,23.19327731092437,12.630252100840336,15.999999999999998
2026-02-13 14:06:18,36.73140110421097,46.286103244565076,51.24412810191682,22.487583929276717,12.260607231993545,12.874057765191301
2026-02-13 14:06:48,56.05183323949344,46.866727732631915,62.5225846029732,17.99205021975344,14.428935183239913,15.529803272351403
2026-02-13 14:07:18,69.2010991504273,41.78956479357317,68.23472071663265,17.915815833480394,17.293972319560343,16.756161712926783
2026-02-13 14:07:48,142.92436974789916,40.73949579831933,150.57142857142858,40.882352941176464,102.16806722689074,101.34453781512605
2026-02-13 14:08:18,246.28778393095735,23.210279077975443,206.88409146295345,101.96724342221361,107.23619526214505,114.40432272540102
2026-02-13 14:08:48,255.01878103913347,22.923791837180573,214.33073115803802,104.26627900136971,102.71169634378965,109.19892775812372
2026-02-13 14:09:18,247.25210084033614,13.420168067226893,208.25210084033614,105.24369747899158,100.52941176470588,106.46218487394958
2026-02-13 14:09:48,184.12605042016804,17.991596638655462,156.5294117647059,104.41176470588236,45.66386554621849,37.23529411764706
2026-02-13 14:10:18,74.89790087561553,33.69691265693014,71.58703215072016,40.679988571620655,42.97406766272836,27.377691131241487
2026-02-13 14:10:48,43.36134453781513,33.319327731092436,78.17647058823529,40.14285714285714,43.91596638655462,29.235294117647058
2026-02-13 14:11:18,41.0077141560646,33.537251474765135,94.66227458362046,62.108199862187185,55.6377203744475,42.52869699668913
2026-02-13 14:11:48,32.436702212586454,29.176225409870504,66.28515726758599,32.41989563112916,25.621633431651837,25.30230838396316
2026-02-13 14:12:18,58.36085411046966,12.109141939983699,64.58769254039883,32.520735119872946,22.848547491197554,23.453584423660306
2026-02-13 14:12:48,58.73059890253024,28.21825026680448,42.40300501676457,35.856841539146735,25.159452441576125,24.672061579314462
2026-02-13 14:13:18,90.75553986941287,41.411416710783946,39.40303022663675,49.302106704985675,35.25180460668398,33.53753329803952
2026-02-13 14:13:48,109.75538020688904,44.83155603734422,44.75592642078638,53.268459928908165,39.23496441206377,39.16773808623457
2026-02-13 14:14:18,110.52848295392477,44.537440861841496,46.755909614204924,53.14241056797842,41.08368837236662,41.27696405912556
2026-02-13 14:14:48,117.20909908320101,26.88212704094924,73.19266224653576,50.24327526659441,37.64674246434904,38.159343198796655
2026-02-13 14:15:18,90.49579831932772,21.100840336134453,68.13445378151262,16.268907563025213,20.89075630252101,25.907563025210084
2026-02-13 14:15:48,70.75511335943936,15.949311776272667,73.57019209761182,13.310700660493103,18.898842036268302,25.318902203324313
2026-02-13 14:16:18,55.01680672268907,15.949579831932773,71.90756302521008,13.53781512605042,16.915966386554622,23.3781512605042
2026-02-13 14:16:48,44.773109243697476,18.747899159663863,42.61344537815126,16.344537815126053,19.739495798319325,26.655462184873947
2026-02-13 14:17:18,33.4453781512605,14.571428571428571,39.142857142857146,27.09243697478992,17.6218487394958,18.403361344537814
2026-02-13 14:17:48,34.04087257571174,16.352391516251554,28.478034351786498,30.041007024973947,16.12550838627273,15.671742126315081
2026-02-13 14:18:18,26.645491441679898,16.6712882435487,30.292335744956183,29.620106380296956,15.881418740074112,15.16717504012369
2026-02-13 14:18:48,31.40309745296258,13.58812110822598,32.17620019999833,28.11741077806069,12.949471012848631,10.28562785186679
2026-02-13 14:19:18,53.10879740506383,23.66366669187654,52.007966319610766,26.966159948235735,11.688977403551231,10.520919992268976
2026-02-13 14:19:48,63.57822912027429,24.83130677377881,68.485668428527,38.940194785005424,13.545876994697611,13.318991958185928
2026-02-13 14:20:18,64.67958521705518,27.781045696710983,67.68793801784844,41.94047158871279,17.403068855985616,17.403068855985616
2026-02-13 14:20:48,89.89991512533717,42.57178631753208,92.84111631190177,69.52159261842536,20.109412684140203,43.85751140765889
2026-02-13 14:21:18,68.6369251195348,29.25976656050688,66.35967160491751,58.30945438350293,19.898658017024783,43.2173978807257
2026-02-13 14:21:48,69.2347123133419,31.56275997680692,53.80627053554172,61.00789068999421,30.058570936378686,50.58781018646903
2026-02-13 14:22:18,77.66256029310432,30.738979176820557,52.41928707080553,59.69647568948422,32.18433303641955,48.99077326431489
2026-02-13 14:22:48,60.34453781512605,15.663865546218487,24.991596638655462,40.78151260504201,31.77310924369748,24.53781512605042
2026-02-13 14:23:18,71.59603700809237,16.579692607625145,25.57961697800859,45.38617322543509,27.865312056201212,22.999806724313242
2026-02-13 14:23:48,62.69012924586968,15.075883628296271,23.084421586917426,28.571908771575995,15.983461906922805,12.504411838854434
2026-02-13 14:24:18,55.71381753094512,16.31919059503702,22.63006193225267,37.84001815110798,15.932639221519148,17.016663725514913
2026-02-13 14:24:48,57.275866994949695,18.386091106946882,23.007823332184905,33.04958698520205,16.394544675344317,16.722267505861193
2026-02-13 14:25:18,43.748266792157914,21.91615055588702,32.52128169144278,27.554853402129424,21.3279103185741,18.353095404163057
2026-02-13 14:25:48,40.84033613445378,19.806722689075627,34.168067226890756,29.16806722689075,21.15126050420168,16.26050420168067
2026-02-13 14:26:18,37.420482525063235,16.302658005529455,33.95826855687863,18.36149883612467,17.33628013680787,9.210161429927982
2026-02-13 14:26:48,39.88235294117647,26.924369747899156,44.80672268907563,25.34453781512605,25.890756302521012,40.47899159663865
2026-02-13 14:27:18,52.234416228298684,24.83151543671535,41.058133476748296,28.823044990840497,26.218046755516717,42.8228097006773
2026-02-13 14:27:48,49.51260504201681,27.680672268907557,42.31932773109243,25.168067226890756,26.00840336134454,47.12605042016806
2026-02-13 14:28:18,79.90622006352834,77.28441538797668,56.01586527957513,41.167375338229604,69.63748508428431,110.88048940353943
2026-02-13 14:28:48,73.80548226080234,64.7888270785365,50.20083696072335,27.940706878875986,56.34359086401909,79.41043007680543
2026-02-13 14:29:18,80.74857771914048,62.513130362440016,45.60542525567441,26.983420028739737,54.059277809057214,76.24433818771584
2026-02-13 14:29:48,74.9237401366375,63.79778321190579,59.95747934891305,29.932521575448945,56.71380912765439,77.05817598171444
2026-02-13 14:30:18,48.454595875560926,15.210339669574276,48.9083850148742,18.13475856737088,16.613724600413452,23.017193566278426
2026-02-13 14:30:48,48.326512776988814,20.856617060074115,67.2251960034621,29.51186104551986,28.881624832987402,35.099955463307644
2026-02-13 14:31:18,31.251312992109437,25.974135105837664,65.76304799038678,27.730393351428113,28.444661058964897,35.01592396830332
2026-02-13 14:31:48,53.67977008789768,29.848237844742105,51.990722844994195,61.435942253071374,30.97426934001109,40.75561755264618
2026-02-13 14:32:18,75.37498424435948,33.42716692575942,69.34162430149993,61.484811562539385,35.956472417125326,42.26713163312466
2026-02-13 14:32:48,157.612120906547,81.78922866194402,108.0831253518878,65.30197225233402,101.87309350341593,35.31062764178453
2026-02-13 14:33:18,172.0014453902974,77.44602895822653,108.16897620988411,136.69862771956068,106.79081336817956,41.18522004386592
2026-02-13 14:33:48,181.53248913947687,70.23838533220177,97.34557890579704,111.18486837129964,105.4710147972002,38.73656614205649
2026-02-13 14:34:18,151.60376803556275,67.24313241065202,94.22609894034504,142.92316871286798,98.85631213183082,35.008109175553145
2026-02-13 14:34:48,67.19214803112553,15.604779751600814,54.612527520545875,132.27508781365017,26.38611115779567,33.90699315977883
2026-02-13 14:35:18,55.746025343685936,13.71382474538671,57.41823804241874,60.67022957211521,27.360424859668587,31.48633659372794
2026-02-13 14:35:48,57.51357165666649,13.916200272273482,114.11956503470645,55.79085362779207,23.882754332005582,28.218961663221233
