Time,"container_id=""rskj-miner1""","container_id=""rskj-miner2""","container_id=""rskj-miner3""","container_id=""rskj-miner4""","container_id=""rskj-node1""","container_id=""rskj-node2"""
2026-02-10 18:00:00,0.0013613448275862068,0.004706758620689655,0.0037647931034482753,0.0016262758620689654,0.0017655172413793105,0.0013634482758620686
2026-02-10 18:00:30,0.0037510689655172414,0.006024896551724138,0.005838586206896552,0.003545034482758621,0.002059068965517241,0.00268051724137931
2026-02-10 18:01:00,0.0013359081347632674,0.0001248663747025759,0.0017470257595089483,0.0024177385427083687,0.00035683989103072524,0.00120821407634746
2026-02-10 18:01:30,0.00035866754026000894,0.0005935377081968342,0.0009413772888720298,0.0006514707403703577,0.00025880202765612596,0.0008760991758336494
2026-02-10 18:02:00,0.0024949996551486314,0.00239516518380578,0.004486378370922134,0.0030377612249120633,0.0023520932478101942,0.0018882681564245812
2026-02-10 18:02:30,0.0038344539843453668,0.001372435433260922,0.007932485086721147,0.005490396882866107,0.0006834936726319782,0.005850729285197062
2026-02-10 18:03:00,0.00270748275862069,0.0016772413793103447,0.00428203448275862,0.004198689655172414,0.0013066896551724137,0.0010272413793103452
2026-02-10 18:03:30,0.0014270147246456773,0.001739991034173592,0.001690127245767095,0.0015924342218697194,0.0013028380288975482,0.0011478671678333734
2026-02-10 18:04:00,0.005615949524203558,0.0036362570679906218,0.011513515377189353,0.01266159840022066,0.0073958419528340905,0.006367811336367397
2026-02-10 18:04:30,0.0016061107662597419,0.0021602524312021513,0.0018747844678943376,0.0016064556176288017,0.003013656114214773,0.0026308710945582453
2026-02-10 18:05:00,0.005154511913382298,0.0019426571497534572,0.004350608599703459,0.006671356160132409,0.0061400986172890585,0.004134960863418503
2026-02-10 18:05:30,0.0038700344827586205,0.00406103448275862,0.005203413793103448,0.02900203448275862,0.003516,0.002831068965517241
2026-02-10 18:06:00,0.0037275172413793103,0.004589862068965517,0.048800620689655176,0.010666482758620692,0.03354006896551724,0.03538058620689655
2026-02-10 18:06:30,0.0013321724137931035,0.0018913448275862067,0.0031788275862068963,0.004273103448275862,0.0017674482758620689,0.00207451724137931
2026-02-10 18:07:00,0,0,0,0,0,0
2026-02-10 18:07:30,0,0,0,0,0,0
2026-02-10 18:08:00,0.003106264869151467,0.004231045064303693,0.004694514360583388,0.0028396027997103753,0.0028897700237906425,0.0026771023687204775
2026-02-10 18:08:30,0.0009515533947105272,0.0017382159235888421,0.002150132754042964,0.0009255198096617357,0.0024210544463984,0.002301610289300369
2026-02-10 18:09:00,0.00032205786007379056,0.0003704010206544602,0.001037274576738733,0.0005560153098169028,0.000245198441433054,0.00030667908003172297
2026-02-10 18:09:30,0.001980687657343863,0.003856467910473497,0.0020097251439804113,0.0025197089354071106,0.002758216367210401,0.005091457737007276
2026-02-10 18:10:00,0,0,0,0,0,0
2026-02-10 18:10:30,0.0012529223130236886,0.0015620840660666873,0.001125133616082204,0.0005184648805213612,0.0014541912347850073,0.0022303713665046037
2026-02-10 18:11:00,0.003433793103448276,0.004710068965517241,0.0021260344827586206,0.0022091034482758618,0.001465448275862069,0.00227151724137931
2026-02-10 18:11:30,0.001325,0.0022455517241379308,0.002143137931034483,0.002366793103448276,0.001398896551724138,0.00047165517241379317
2026-02-10 18:12:00,0.0012041520104834815,0.0032140837299124074,0.002633319539278571,0.0029390992482240153,0.0036936340437271537,0.001834954134767915
2026-02-10 18:12:30,0.0009379633780475188,0.0020727266457464047,0.00041756612296975744,0.0018559260664160828,0.0011106245042932514,0.003555295010172764
2026-02-10 18:13:00,0.00243151724137931,0.0016993448275862068,0.0015394827586206897,0.001736689655172414,0.0012770344827586206,0.0018226206896551724
2026-02-10 18:13:30,0.00017772413793103444,0.0005457586206896552,0.00010382758620689655,0.00026510344827586184,0.0004340344827586206,0.00034551724137931025
2026-02-10 18:14:00,0.003290931034482758,0.00413748275862069,0.0040449310344827585,0.003610655172413793,0.0011127586206896554,0.0027799310344827585
2026-02-10 18:14:30,0,0,0,0,0,0
2026-02-10 18:15:00,0.0019895176028412813,0.004320885486707355,0.007641633047136305,0.00455656701493052,0.002001551670632047,0.00405427399055205
2026-02-10 18:15:30,0.001540859251086132,0.008125508585614784,0.003926660230328943,0.003768188400799945,0.0027050203434245915,0.0018666298875939587
2026-02-10 18:16:00,0.00359866220735786,0.004689514877771266,0.007129572802813503,0.007395786642761096,0.0058032617315450135,0.0027746440023445856
2026-02-10 18:16:30,0.0014993620909623802,0.004688010758249715,0.004628702458535912,0.0032051998206958374,0.0013273335402227508,0.0023629185200510325
2026-02-10 18:17:00,0.005425468087307335,0.007268714871900969,0.0036390124478466266,0.010546567359746217,0.007124168132133376,0.009821764766732183
2026-02-10 18:17:30,0.002977552498189717,0.004669252784386745,0.0034011930623081958,0.004753456777352505,0.001846522533705734,0.002987276300817213
2026-02-10 18:18:00,0.002781704710019999,0.0032918764223157024,0.005375491345424453,0.0020336528515274813,0.001913902489483484,0.0025028273912143994
2026-02-10 18:18:30,0.0005897099899996551,0.0004694989482395942,0.00020214490154832945,0.0008337528880306218,0.0007913721162798717,0.0007681989034104622
2026-02-10 18:19:00,0.006701044791558911,0.009150581014447776,0.004908279024861211,0.004667390779628288,0.0027458018689010717,0.004448191441674425
2026-02-10 18:19:30,0,0,0,0,0,0
2026-02-10 18:20:00,0.0002150689655172416,0.0037571379310344833,0.00023448275862068967,0.0025176896551724138,0.000909758620689655,0.001506379310344828
2026-02-10 18:20:30,0.0013119655172413793,0.0055841379310344825,0.0016681034482758622,0.0019497241379310346,0.0003888965517241378,0.00022186206896551708
2026-02-10 18:21:00,0.0018389655172413794,0.0034453103448275854,0.0025827241379310344,0.008168862068965516,0.003815586206896552,0.003713586206896552
2026-02-10 18:21:30,0.0014574827586206897,0.0026591034482758625,0.002318172413793103,0.0024843793103448276,0.0016087241379310344,0.0017671379310344824
2026-02-10 18:22:00,0.0012681126935411564,0.0003575295699851717,0.002455291561777992,0.00037008172695610205,0.000754198420635194,0.000004103589778957931
2026-02-10 18:22:30,0.0017890544175460377,0.0007929512380164149,0.0005756603903717498,0.002489516518380577,0.001920477274294779,0.00027626043175391394
2026-02-10 18:23:00,0.0017073549187959038,0.001886900451708562,0.0018865901175821524,0.0036539774490534816,0.0011573738836591842,0.0012328195579462777
2026-02-10 18:23:30,0.0021402117314390148,0.002930514845339494,0.002337597848201662,0.0015207420945549846,0.0015346391254870855,0.0017825442256629537
2026-02-10 18:24:00,0.003546601406314629,0.0035078932855370196,0.0035943058044946925,0.006078277953950091,0.003473045636288433,0.003564387150144768
2026-02-10 18:24:30,0.005471697462768892,0.006135514340871485,0.0041547159404302265,0.007167195256480973,0.0050123758963044685,0.004241657473800332
2026-02-10 18:25:00,0.003966141433644796,0.012857980208943905,0.01335630796814123,0.013820191014722616,0.005684480915767336,0.008847567493017966
2026-02-10 18:25:30,0.001695400317219502,0.007613026687814634,0.006584132128818703,0.005581856423694918,0.0031091304047996694,0.005056513343907318
2026-02-10 18:26:00,0.004438226268059722,0.0007535947036309092,0.0034640529636909066,0.004617771800972379,0.0038487293541602007,0.004177200786179786
2026-02-10 18:26:30,0,0,0,0,0,0
2026-02-10 18:27:00,0.003625250017242569,0.0010999034416166635,0.001990757983309194,0.0035392785709359273,0.0033554383060900757,0.003451238016414926
2026-02-10 18:27:30,0.0013927450777559396,0.003011344436398745,0.000460949622426813,0.0029346229440364124,0.002230474811213406,0.0023354022275093957
2026-02-10 18:28:00,0.002221344827586207,0.0015943448275862065,0.002710137931034482,0.0044931379310344825,0.0028260344827586207,0.0011902068965517242
2026-02-10 18:28:30,0.0010835488431433398,0.010728043860556534,0.0054255715320161374,0.002109789317609738,0.002292058894520879,0.0037479742077859376
2026-02-10 18:29:00,0.0013887375426738851,0.0031202110417600606,0.0026104693265285002,0.0025037759922755956,0.0019816545398117177,0.001870616228145798
2026-02-10 18:29:30,0.0005790689655172414,0.000595965517241379,0.0006497586206896551,0.0024904482758620694,0.0003558965517241379,0.0006458275862068965
2026-02-10 18:30:00,0.0014850689655172414,0.0028788965517241383,0.002207793103448276,0.02691493103448276,0.00042796551724137927,0.0011107586206896552
2026-02-10 18:30:30,0,0,0,0,0,0
2026-02-10 18:31:00,0.004570881754543259,0.007246491258319251,0.040505913997034376,0.008769612745267077,0.049563088382358005,0.05071119693782543
2026-02-10 18:31:30,0.005457724137931034,0.008640896551724137,0.005101241379310344,0.0071217931034482755,0.005462103448275863,0.003931413793103448
2026-02-10 18:32:00,0,0,0,0,0,0
2026-02-10 18:32:30,0.0017861797869039,0.0036424606048067313,0.0022868176959415197,0.0018763146098410399,0.004394917416640805,0.002631805799800007
2026-02-10 18:33:00,0.001924692251991311,0.0015007413537464227,0.0013604703286093582,0.001424571566497707,0.002452501637874556,0.0019415537395262234
2026-02-10 18:33:30,0.0018032894283152886,0.002368009102820495,0.0016070271015792017,0.000470691676436108,0.0011348182883939037,0.0013241500586166472
2026-02-10 18:34:00,0,0,0,0,0,0
2026-02-10 18:34:30,0.0022714137931034483,0.0005307241379310345,0.00048803448275862066,0.0005682413793103449,0.0005311724137931035,0.0005329310344827586
2026-02-10 18:35:00,0.0071742353711940965,0.006018102824040549,0.0010449984483293679,0.0011592703699872416,0.0007719733802282678,0.0021062721975104305
2026-02-10 18:35:30,0.0008549705182579909,0.0021691320988931413,0.0007454570532050618,0.00019988965897727674,0.00017261473742284758,0.00008506603220578589
2026-02-10 18:36:00,0.002922167046003173,0.001654941720118629,0.002681288364714808,0.0014009931719428928,0.002282571211807711,0.0013284709290295883
2026-02-10 18:36:30,0.00021044101927519728,0.0006409434157442846,0.0009316230474811213,0.002053170580324816,0.0007693527809385882,0.0007647667321816488
2026-02-10 18:37:00,0,0,0,0,0,0
2026-02-10 18:37:30,0.0026138142694575673,0.0033659091692816987,0.0020910031380392425,0.0031459015828132,0.0022611124521535217,0.001714921204179454
2026-02-10 18:38:00,0.000919103448275862,0.0013564827586206895,0.00023548275862068972,0.0004374482758620688,0.0007246896551724139,0.0007287931034482759
2026-02-10 18:38:30,0.009373793103448274,0.010381862068965518,0.006998379310344828,0.008108068965517242,0.006574896551724138,0.005382965517241379
2026-02-10 18:39:00,0.000027829505483136604,0.001962583626456997,0.00011673218842678803,0.0015710738671632525,0.00429557210842127,0.0010665563142285674
2026-02-10 18:39:30,0.004933452865319634,0.009298979380732365,0.004450796496793325,0.007720502034342459,0.006356078891110958,0.005131852975656851
2026-02-10 18:40:00,0.0035444168563349195,0.008796089385474862,0.003039692392578799,0.004449099937926754,0.002794606524587903,0.0030467273605076215
2026-02-10 18:40:30,0.0007255801124021655,0.002042685239457987,0.0003908905975243941,0.0005809054235768715,0.0007017205116712065,0.0006297279591766369
2026-02-10 18:41:00,0,0,0,0,0,0
2026-02-10 18:41:30,0.0012137241379310342,0.001963793103448276,0.003287,0.001815103448275862,0.0012814827586206897,0.0012874137931034482
2026-02-10 18:42:00,0.004484448275862069,0.0016786896551724136,0.0038681724137931035,0.004306206896551725,0.003159551724137931,0.0031473103448275866
2026-02-10 18:42:30,0.003002758620689655,0.005609862068965517,0.003891379310344828,0.0036788965517241382,0.003373448275862069,0.0014689655172413793
2026-02-10 18:43:00,0.0032678528326609423,0.003286990103789524,0.0032673356091169267,0.005617909727250783,0.002770111375469811,0.0029361056515292572
2026-02-10 18:43:30,0.0005397586206896549,0.0005041034482758621,0.00046244827586206915,0.000020034482758620628,0.0005368620689655173,0.0003866206896551724
2026-02-10 18:44:00,0.0014983276438743488,5.861866832179277e-07,0.00016454605013620214,0.000019413123685390192,0.00014661563394365707,0.000029585186717699305
2026-02-10 18:44:30,0.002264025378435226,0.004100617220095858,0.0035749801730974792,0.0027548705217061474,0.005488224543981243,0.0028726940450329295
2026-02-10 18:45:00,0.0029884478775130175,0.002488913410807269,0.005005724335321906,0.0037704403600124134,0.001762957343356667,0.0020840373805993307
2026-02-10 18:45:30,0.0028789049031101304,0.0022476036135438936,0.003372905316874698,0.0021609544169367634,0.001528342872905317,0.0017291221295083097
2026-02-10 18:46:00,0.0006449655172413792,0.00032027586206896544,0.00033903448275862094,0.00027737931034482765,0.0007248275862068965,0.0005848620689655172
2026-02-10 18:46:30,0.00669936894375668,0.006485568467878201,0.00957653712196972,0.009557812338356493,0.0059963447015414315,0.0062361115900548296
2026-02-10 18:47:00,0.00006137719388986576,0.0010738250405158442,0.001433260922037171,0.0004493293334712596,0.0001566152891279611,0.0004165373607806627
2026-02-10 18:47:30,0.009349160373780214,0.008288679700699976,0.0027690424468121786,0.007828557635943588,0.005231302368883832,0.006750491362366814
2026-02-10 18:48:00,0.0009823109547946623,0.0004585703941243405,0.0013039895176028412,0.0010822040619288989,0.0009613461604772251,0.0008885900486190131
2026-02-10 18:48:30,0.0019060689655172414,0.003579344827586207,0.0027185172413793104,0.0025576206896551724,0.0022941379310344825,0.002339655172413793
2026-02-10 18:49:00,0,0,0,0,0,0
2026-02-10 18:49:30,0.004556187717664906,0.004189441743388159,0.005449294851901658,0.002298851763732285,0.003225199131064446,0.002469845867383883
2026-02-10 18:50:00,0.0015430315150679263,0.0013228053237707745,0.0015144127991173024,0.0018803875594786566,0.000444314185228605,0.0006704020412385351
2026-02-10 18:50:30,0.0025042413793103452,0.0039047586206896554,0.003182586206896552,0.0022392413793103447,0.0033977931034482756,0.0033276896551724133
2026-02-10 18:51:00,0.0026391848556946308,0.003426364608116961,0.0019611737526292194,0.0038708665218440737,0.0022587152167166643,0.0024456398055239473
2026-02-10 18:51:30,0.0014350389628301498,0.0006704365216191988,0.0012652230880628918,0.0020426867112612926,0.0015536859526929178,0.00027536031997793254
2026-02-10 18:52:00,0.0014905341563502188,0.002405841580744163,0.002069036863340115,0.0012381116590227245,0.0006402289734128762,0.00041349701713852175
2026-02-10 18:52:30,0.0028287123249879304,0.0028359542037381894,0.0033030553831298716,0.00344947927443272,0.002672011862887096,0.002476860473136079
2026-02-10 18:53:00,0.0005925172413793105,0.0038805862068965516,0.0036342413793103447,0.0012107241379310345,0.0018647241379310345,0.0018157586206896553
2026-02-10 18:53:30,0.003057653184372953,0.00952532671287197,0.004370918244198477,0.005264887417675254,0.0028542119237267684,0.0037121133754008484
2026-02-10 18:54:00,0.005052725956067449,0.005640263457360598,0.006305631228663056,0.004866443670471396,0.0039047898203386317,0.0044968792027311275
2026-02-10 18:54:30,0.004243791390728478,0.004862720750551877,0.004796737030905078,0.0033924530905077264,0.005163976269315673,0.004280491169977925
2026-02-10 18:55:00,0.0010190338264197787,0.0027056308403158517,0.004616151167201132,0.030841833040239994,0.0006335643598496605,0.0022157511809937592
2026-02-10 18:55:30,0.0012379819297882613,0.00217997792951238,0.002681253879577902,0.001771777363956136,0.0013504379612387062,0.0013115387268087455
2026-02-10 18:56:00,0.026004689493465738,0.009104479155891175,0.0308422123375056,0.005972690596875969,0.03094913968483845,0.03467152856798041
2026-02-10 18:56:30,0.003591620689655172,0.014938655172413792,0.004771206896551723,0.006592172413793103,0.0019199655172413776,0.009569517241379312
2026-02-10 18:57:00,0.0027998000068963137,0.007387159063480571,0.00402927485259129,0.005610116892520948,0.004168821764766733,0.004067618357987655
2026-02-10 18:57:30,0.006765310344827587,0.011595793103448276,0.007071758620689656,0.015112275862068966,0.010366,0.006428241379310345
2026-02-10 18:58:00,0.0031052722319920003,0.004775869797593186,0.0038544877762835767,0.005193027826626668,0.0038145236371159613,0.002279817937312507
