Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 14:55:23,4804.2826109444495,1593.2209234164338,1548.6707354918794,1590.4968794179508,1590.7382504051582,1596.5311540981343
2026-02-19 14:55:53,4256.775394800359,1385.4906558168402,1324.4603820426178,1363.3542514309358,1388.5938900765466,1371.2157782221916
2026-02-19 14:56:23,4663.413793103448,1597.6896551724137,1531.2758620689656,1597.2413793103449,1528.8620689655172,1522.1724137931035
2026-02-19 14:56:53,5513.983240801406,2806.8554088071996,2828.6492637677156,2654.332908031311,2907.4795682609742,2606.6416083313215
2026-02-19 14:57:23,5146.137931034483,3148.2413793103447,3097.4827586206898,3128.6206896551726,3192.103448275862,3254.0344827586205
2026-02-19 14:57:53,4579.985516741956,1297.079209627918,1270.8024414634986,1266.9747232663194,1258.8020276561258,1288.3892548018896
2026-02-19 14:58:23,5210.214145315355,2013.9659988275455,1901.2724576709538,1999.4137728887201,1984.1718679954479,1934.514983275285
2026-02-19 14:58:53,4532.931034482758,1301.0344827586207,1473.7241379310344,1311.0689655172414,1495.0344827586207,1489.0344827586207
2026-02-19 14:59:23,6896.0344827586205,4981.862068965517,4857.517241379311,5177.310344827586,5029.482758620689,5003.689655172414
2026-02-19 14:59:53,7180.833821855925,1675.9543432532155,1562.8469947239557,1672.2300768992031,1661.4366012621122,1690.6100210352079
2026-02-19 15:00:23,7201.275862068966,1844.7241379310344,1816.3793103448277,1860.896551724138,1995.9655172413793,1851.4137931034481
2026-02-19 15:00:53,6279.507603186097,1253.5429812765078,1220.8544532947142,1258.0945484638462,1255.198096617358,1259.335884969484
2026-02-19 15:01:23,6999.172413793103,1472.7931034482758,1499.0689655172414,1509.5172413793102,1501.1379310344828,1459.551724137931
2026-02-19 15:01:53,6299.127616289094,1506.2928864521914,1525.5336022895763,1576.773214716734,1651.115478776594,1749.3879521395816
2026-02-19 15:02:23,7091.10030688597,1878.9696907003208,1775.524981897176,1877.8317989034863,1779.2834729836904,1861.6944243301957
2026-02-19 15:02:53,6598.675816407462,1511.0176212972858,1462.8090623814612,1533.9149625849166,1590.744508431325,1475.63709093417
2026-02-19 15:03:23,7233.689655172414,3024.5862068965516,2796.2413793103447,2994.4137931034484,2961.4137931034484,3069.689655172414
2026-02-19 15:03:53,6822.683540811751,1406.9450670712781,1429.773440463464,1430.6010552088,1430.6010552088,1467.8437187489221
2026-02-19 15:04:23,10549.739664149512,4395.848419020034,4375.228440398608,4385.055687734906,4394.434674666391,4356.918726940451
2026-02-19 15:04:53,10913.658149718976,2131.5471880279993,2065.618426950795,2065.9632426468056,1997.5862901279268,1994.276059446226
2026-02-19 15:05:23,10867.03906761836,1846.936312540947,1877.004241233061,1770.5596358746252,1781.6282197165617,1821.6958035929797
2026-02-19 15:05:53,11124.728438911685,1922.7559571019688,1925.652608710645,1822.683540811752,1897.3068036828854,1923.1697644746368
2026-02-19 15:06:23,12135.029826557706,2065.825316368401,1997.4828454191236,2055.0325850832733,2038.9986552187856,2082.6523223337126
2026-02-19 15:06:53,11117.862068965516,1711.103448275862,1908.4137931034481,1941.7931034482758,1735.7931034482758,1927.655172413793
2026-02-19 15:07:23,9399.420729604855,3150.5413419764154,3183.021860561341,3041.44541755741,3225.812012964623,3268.0849596579546
2026-02-19 15:07:53,9973.654263940134,1550.3638056484704,1489.6720576571604,1592.8825131901099,1582.6752646642985,1587.7099210317594
2026-02-19 15:08:23,11714.758620689656,2178.310344827586,2016.5172413793102,2130.4827586206898,2118.3793103448274,2105.8275862068967
2026-02-19 15:08:53,10745.957314760542,1399.5103954763301,1347.5847326138678,1388.1322621797747,1362.2039099403512,1403.854773644106
2026-02-19 15:09:23,17636.655172413793,4300.724137931034,4320.172413793103,4388.620689655172,4401,4323.206896551724
2026-02-19 15:09:53,20056.446329436912,1622.4268128685217,1661.1840971000997,1618.9786559084168,1679.3903658494532,1691.8037309058307
2026-02-19 15:10:23,18137.852561892283,2339.3903868698712,2375.181021998483,2340.1834356251293,2245.2589476587823,2352.3550099993104
2026-02-19 15:10:53,19553.30597040665,1845.7558721070604,1978.408581381713,1710.3438761080263,1750.146587107233,1999.5861069913428
2026-02-19 15:11:23,19298.755472816905,1963.7673664977417,1923.0185817216532,1999.6552556279516,1972.8686179198123,2007.8256972454924
2026-02-19 15:11:53,19585.827586206895,2306.8275862068967,2264.7586206896553,2367.103448275862,2501.862068965517,2509.655172413793
2026-02-19 15:12:23,18389.021068239024,1949.8293162304747,2166.097720768249,2224.6819075204303,2187.6831833385054,2241.12961622013
2026-02-19 15:12:53,19159.97103348391,2461.8779957929582,2418.773061140039,2328.494086002965,2628.090623814614,2374.357736473671
2026-02-19 15:13:23,19179.868271319698,2111.34866719542,2007.551984551191,2085.7960619331698,2093.4859822752505,2039.0703127694055
2026-02-19 15:13:53,18890.873357928493,2876.0473054511604,2941.2819363514122,2905.5614936385896,2942.523187256491,2991.207806089026
2026-02-19 15:14:23,29923.27057038417,5329.229602041521,5007.276363887166,4964.618249534452,5065.349334436859,5036.0369680667645
2026-02-19 15:14:53,32622.44827586207,2904.344827586207,2061.5862068965516,2592.137931034483,2194.0689655172414,2148.2758620689656
2026-02-19 15:15:23,16888.1762697838,2087.134926381849,2572.70438950381,1977.2421640633079,2172.0975138788317,2020.0337919382089
2026-02-19 15:15:53,33873.176787007345,2435.0194820868246,2394.538119375194,2343.6433226440467,2397.3656080824803,2414.537429743802
2026-02-19 15:16:23,33130.18139182013,5385.578315745915,4902.096696323885,5009.173046416995,5329.229602041521,4977.963997517071
2026-02-19 15:16:53,36548.169091786775,1905.937521550238,2755.4651403351495,2279.4290048962143,2135.9906213364598,1898.0759947589822
2026-02-19 15:17:23,32485.01775800834,2551.0499637943517,2677.942139926209,2750.66377021482,2721.7337333195405,2640.6330816178747
2026-02-19 15:17:53,34441.275862068964,2157.9310344827586,2280.7586206896553,2362.0689655172414,2299.3793103448274,2346.137931034483
2026-02-19 15:18:23,37133.16782179925,2009.20657908348,1821.6268404537775,2100.617220095859,2031.8954518809699,1905.8308334195374
2026-02-19 15:18:53,34337.85088626802,2260.983516104559,2257.4660321401475,2242.0856610800743,2261.6042485688668,2253.3278157114282
2026-02-19 15:19:23,53463.68965517241,4703.068965517241,4372.448275862069,4628.551724137931,4650.724137931034,4617.896551724138
2026-02-19 15:19:53,61584.00855083958,3806.778609109403,3965.6587249594872,3633.693066234528,3832.4311278143646,4154.949487984002
2026-02-19 15:20:23,60641.31034482759,1791.7586206896551,1861.344827586207,1567.2413793103449,1709.7586206896551,1913.7586206896551
2026-02-19 15:20:53,67894.86206896552,3196.344827586207,3259.862068965517,3307.655172413793,3220.137931034483,3244.344827586207
2026-02-19 15:21:23,60988.27626633563,3486.603910209992,3731.0092755422224,3662.4943967449394,3723.4233302299917,3728.4576393917446
2026-02-19 15:21:53,62190.11000379323,3384.2546294699814,3619.986896099865,3710.8865822959406,3618.745473981861,3672.3335287423697
2026-02-19 15:22:23,60238.03448275862,4826.310344827586,4988.310344827586,5048.206896551724,5166.724137931034,5077.689655172414
2026-02-19 15:22:53,63838.68965517241,1568.896551724138,1579.8620689655172,1670.344827586207,1549.655172413793,1514.0689655172414
2026-02-19 15:23:23,61452.137931034486,3441.0689655172414,3141.0689655172414,3471.103448275862,3421.551724137931,3369.137931034483
2026-02-19 15:23:53,62479.966898834566,3365.42307427074,3356.1133714916214,3726.156816771257,3370.802013654231,3353.2170195158956
2026-02-19 15:24:23,23625.689655172413,2049.551724137931,2157.0689655172414,2149.7241379310344,2208.310344827586,2217.551724137931
2026-02-19 15:24:53,4396.365642564049,2342.574393986414,2432.4678459363467,2297.575945657046,2366.4701217199404,2284.748801765456
2026-02-19 15:25:23,5338.9655172413795,2400.3793103448274,2253.4827586206898,2228.137931034483,2451.206896551724,2315.689655172414
2026-02-19 15:25:53,4568.221785455673,1388.159028999,1321.6785628081789,1345.2639564152958,1329.3334712596115,1447.8811075480155
2026-02-19 15:26:23,4728.181786834936,2115.271887176304,2206.785972897486,2078.824868107996,2020.3096444950172,2118.789007275611
2026-02-19 15:26:53,4608.0344827586205,2117.7241379310344,2165.9310344827586,2116.8275862068967,2108.344827586207,2161.1724137931033
2026-02-19 15:27:23,4410.9655172413795,1687.4827586206895,1578.8620689655172,1601.103448275862,1617.7586206896551,1692.5862068965516
2026-02-19 15:27:53,5124.03020585497,2501.0172063032305,2693.562290955484,2538.6710803075753,2534.257439398641,2706.8032136822867
2026-02-19 15:28:23,5113.409882417847,2247.612151305127,2255.8187648701764,2067.6528395572564,2080.1006861832348,2171.2009930692043
2026-02-19 15:28:53,4709.827586206897,1379.7241379310344,1369.7931034482758,1383.4482758620688,1358.8275862068965,1372.2758620689656
2026-02-19 15:29:23,4812.131452808717,2195.0756922652504,2113.2108003724265,2153.9363426325044,2145.073968067864,2191.696265388461
2026-02-19 15:29:53,6535.429812765076,4243.301955104996,4263.439191752008,4266.12875418089,4251.853384366056,4291.852005103272
2026-02-19 15:30:23,7306.389875512948,1918.1006241594534,1942.3773233559775,1879.6510224490496,1936.3081485568466,1923.4111521086932
2026-02-19 15:30:53,6999.034382867193,1641.6870710763183,1526.1578784012138,1662.1719488222918,1665.8964720488325,1653.4813946270303
2026-02-19 15:31:23,6341.931034482758,2153.2413793103447,2123.103448275862,1855.9655172413793,2058.655172413793,2197.344827586207
2026-02-19 15:31:53,5821.472900289615,1639.1532202454832,2291.477037649979,1908.6677699627637,1843.1250861950075,2004.0684043580195
2026-02-19 15:32:23,7211.041760060691,2858.7882340770366,2772.233525293975,2926.9285147763712,3031.3114245318798,2922.893892892858
2026-02-19 15:32:53,7097.76199179282,1500.7069209283077,1522.7076795751575,1462.8090623814612,1521.7766129866545,1514.7418876512982
2026-02-19 15:33:23,6965.310344827586,1553.9310344827586,1514.8275862068965,1622.4137931034481,1586.7241379310344,1588.103448275862
2026-02-19 15:33:53,6622.400772440428,1349.0120348977548,1395.7722680092415,1297.493017000586,1351.081071761095,1386.668505810545
2026-02-19 15:34:23,6837.442670436911,1567.398875823304,1579.7441291079,1570.7438187523705,1583.6063312528015,1582.7787165074656
2026-02-19 15:34:53,10856.068965517241,4688.9655172413795,4261.172413793103,4440.137931034483,4306,4293.241379310345
2026-02-19 15:35:23,11007.310596917134,2030.2424221524877,2121.3490120348974,2034.6218835132242,2055.4157039897923,2083.6235732266628
2026-02-19 15:35:53,11045.413793103447,1638.2068965517242,1630.1379310344828,1499.3103448275863,1725.5862068965516,2049.5862068965516
2026-02-19 15:36:23,11202.972516293663,1714.6453325976756,1906.5829856201935,1892.0652436290904,1827.82164902238,1810.5796751612122
2026-02-19 15:36:53,10667.884973450107,1379.6979518653886,1290.7385697538102,1337.2870836494035,1346.1830218605614,1357.354665195504
2026-02-19 15:37:23,10596.468843753231,2170.3162178006137,2193.420462774578,2118.0730370012757,2179.213076312976,2168.1782130418287
2026-02-19 15:37:53,10157.724137931034,2094.6206896551726,2077.448275862069,2121.310344827586,2064.6206896551726,2110.344827586207
2026-02-19 15:38:23,11185.006379530327,2534.811545225697,2324.9422393875648,2419.1179006172624,2526.052622504224,2527.294044622228
2026-02-19 15:38:53,9671.862068965516,2350,2461.9310344827586,2405.448275862069,2448.2758620689656,2420.137931034483
2026-02-19 15:39:23,11152.793103448275,1851.896551724138,1665.551724137931,1643.8620689655172,1747.2758620689656,1670.1724137931035
2026-02-19 15:39:53,16662.908564335954,4076.196386705282,4105.364777272101,4046.1315680595776,4094.607640325472,4073.507102468625
2026-02-19 15:40:23,18047.758620689656,1518.5862068965516,1501.7586206896551,1581.3103448275863,1510.7931034482758,1542.5862068965516
2026-02-19 15:40:53,18608.010211121844,1225.5416034221057,1257.2098799503242,1247.274734372844,1255.3470401545467,1228.6463364150684
2026-02-19 15:41:23,18758.75030173454,2285.1132797682676,2376.081933859788,2350.494844649815,2348.322355943308,2359.839994482568
2026-02-19 15:41:53,14275.664678092346,2358.2192489396184,2337.8737197834403,2425.531914893617,2436.0840028966513,2435.3253560467597
2026-02-19 15:42:23,19325.0913856128,4182.771225601766,4145.423822332575,4393.544382371198,4500.5517621904955,4195.082419477205
2026-02-19 15:42:53,15860.393752370446,2437.2995896976176,2426.8523945798715,2527.9798641519847,2372.237354756405,2496.56932041513
2026-02-19 15:43:23,6147.074037035759,2419.3592882513185,2082.7959584813266,2404.186351253491,2273.7680609676195,2227.214731542467
2026-02-19 15:43:53,18385.068965517243,2367.862068965517,2248.7586206896553,2224.4137931034484,2343.655172413793,2487.862068965517
2026-02-19 15:44:23,19789.83483328161,1515.602910244474,1512.3616427019756,1570.8423847453535,1541.222716458053,1564.7391469259678
2026-02-19 15:44:53,34181.41379310345,4345.758620689655,4061.551724137931,4344.3448275862065,4094.2758620689656,4319.379310344828
2026-02-19 15:45:23,32309.321011069344,3660.4365667781644,3655.1950067243693,3610.952101796613,4249.284458084761,4388.392703196661
2026-02-19 15:45:53,33186.96551724138,4665.862068965517,4250,4694.206896551724,4972.3448275862065,4942.206896551724
2026-02-19 15:46:23,35507.49974138822,3737.6297369056233,3491.2244405365327,3500.603427468018,3745.836350470673,3859.9013827109407
2026-02-19 15:46:53,32101.958485621682,2038.0663402523965,1896.4898972484657,1999.551755051376,2054.272119164196,2101.648162195711
2026-02-19 15:47:23,36857.21182028206,1528.1197200096547,1474.5353608496257,1534.9125892210611,1518.8096962173715,1516.189096927692
2026-02-19 15:47:53,27622.862068965518,2576.0689655172414,2861.862068965517,2706.1724137931033,2915.2413793103447,2994.0689655172414
2026-02-19 15:48:23,32361.827586206895,5488.241379310345,5438.793103448275,5300.241379310345,5663.758620689655,5629.551724137931
2026-02-19 15:48:53,37295.49294803268,4812.372840442773,4403.600124142211,4274.250836235732,4775.543984275319,4946.239525500879
2026-02-19 15:49:23,34594.724137931036,1629.344827586207,1612.0344827586207,1610.4827586206895,1655.6206896551723,1551
2026-02-19 15:49:53,58659.04623978483,5028.723147477673,5038.791765801178,5313.265059825522,5100.4448122478525,5206.096341505465
2026-02-19 15:50:23,59506.65517241379,3083.6206896551726,3211.551724137931,3395.7241379310344,3311,3307.689655172414
2026-02-19 15:50:53,54673.88455968554,3158.816633335632,3458.4511413006003,3116.12992207434,4222.950141369561,3139.990345493414
2026-02-19 15:51:23,58227.97337839235,3608.020966240215,3438.42891134177,3476.1198662022825,3611.3314252215587,3650.9879651022443
2026-02-19 15:51:53,63610.08241095135,2825.2129236922865,2693.838143512293,2624.8750043101963,2830.24723285404,2806.041170994104
2026-02-19 15:52:23,62067.23906072205,2418.2269576911144,2245.819109685873,2432.467845936347,2457.949725871522,2387.8142133029896
2026-02-19 15:52:53,62240.844196151455,5249.879302020829,5209.738602662253,5272.777432926408,5289.606179736534,5241.671839437203
2026-02-19 15:53:23,59229.578290403784,3599.496569083825,3655.6325643943314,3344.7122513016793,3588.876245646702,3712.8030067928694
2026-02-19 15:53:53,62291.02444743285,3100.1689596910455,3119.0648598324196,3449.398296610462,3384.0212406468745,3576.2215096031173
2026-02-19 15:54:23,64194.57949725871,3722.4578462811623,3422.4681907520426,3349.7465604634317,3682.5281886831485,3656.2532326471496
2026-02-19 15:54:53,13138.51724137931,2021.655172413793,2053.7241379310344,2038.6206896551723,2048.344827586207,2068.206896551724
2026-02-19 15:55:23,5248,3419.344827586207,3306.7241379310344,3335.5862068965516,3403.2758620689656,3346.7241379310344
2026-02-19 15:55:53,4476.980377280408,1236.9555471255646,1256.4058350863882,1236.9555471255646,1254.543573473118,1235.5071214263544
2026-02-19 15:56:23,3760.7323885383266,1661.770283783318,1709.561739250371,1748.0776524947416,1750.7327333540225,1738.319368297645
2026-02-19 15:56:53,4658.310344827586,1265.3793103448277,1206.4137931034484,1255.8620689655172,1257.103448275862,1249.8620689655172
2026-02-19 15:57:23,4864.827586206897,1511.344827586207,1516.3103448275863,1502.2758620689656,1493.4827586206895,1483.1379310344828
2026-02-19 15:57:53,4716.664942588187,1703.9412434054,1684.0798593151962,1618.289024516396,1690.355504982587,1705.389469328644
