Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 06:51:01,64.63025210084034,35.65546218487395,51.319327731092436,27.201680672268907,30.915966386554622,30.554621848739494
2026-03-05 06:51:31,69.47000445374408,32.949302947034056,51.68864127192207,32.66359106225999,29.151015537684554,30.369492693338714
2026-03-05 06:52:01,60.2752848643743,30.402339417162455,51.54448589963362,33.284595475782325,28.72172363954153,30.200665523847935
2026-03-05 06:52:31,78.2087696005109,24.192870708055327,28.47851296616863,30.394447152148707,24.76428967580377,25.360918303894053
2026-03-05 06:53:01,93.56066653781838,15.537423426300176,12.764384091157366,20.865020209574546,10.176214045024073,10.033360503516716
2026-03-05 06:53:31,96.39495798319328,17.050420168067227,13.49579831932773,17.48739495798319,12.386554621848738,12.554621848739494
2026-03-05 06:54:01,94.009193354566,29.865797191573034,31.084294826006943,29.302767250144957,24.941386062067743,23.117841326397702
2026-03-05 06:54:31,85.99159663865545,28.789915966386552,40.470588235294116,27.722689075630246,25.588235294117652,21.773109243697476
2026-03-05 06:55:01,77.68842278636313,33.43669380929572,59.74739708069679,24.226687170696046,28.478752279392612,65.22634263577618
2026-03-05 06:55:31,87.24369747899159,34.260504201680675,56.49579831932772,25.100840336134457,28.184873949579835,65.49579831932773
2026-03-05 06:56:01,82.0581339652608,21.50402097461366,41.74754833992992,15.277182544684498,15.840203023504005,54.41130746800448
2026-03-05 06:56:31,64.35185963261122,29.949076486109476,48.35212853565486,20.848389102704157,30.453269692946332,68.41061494764796
2026-03-05 06:57:01,54.68907563025209,25.789915966386552,29.420168067226893,21.991596638655466,31.100840336134457,27.436974789915965
2026-03-05 06:57:31,34.855092557580654,26.813548782844705,31.989714890720716,27.662238355726977,31.88047761896359,27.048829060475438
2026-03-05 06:58:01,40.71687237957604,27.626305485770946,32.995286387658915,31.83578816471597,35.71758656326408,31.53331036742651
2026-03-05 06:58:31,44.84233344816287,16.24137728223699,18.29150457497668,29.264726887755526,20.812152885722206,18.341917541191595
2026-03-05 06:59:01,37.20508166969147,19.736842105263154,22.349936143039592,32.491429723734626,20.409020635880893,21.63574645425825
2026-03-05 06:59:31,42.71838133969684,17.191543709877998,22.241454643229254,29.190333747857355,17.653681981648912,21.728901287265153
2026-03-05 07:00:01,36.25898071509601,20.343683038527796,19.00760472249065,23.007436662325116,17.167345909835724,15.663207428259318
2026-03-05 07:00:31,30.54544843407309,21.77256035562128,20.461669033553775,17.79787064191659,17.03318403737721,16.89033049586985
2026-03-05 07:01:01,42.780793600107565,21.058469605552848,17.78121376111326,16.61316616527453,19.85680912925833,15.646795852170554
2026-03-05 07:01:31,41.45308482210383,35.19268583721282,24.571015613182976,22.848355489823703,31.15914018251794,21.856775516377873
2026-03-05 07:02:01,34.81424838029293,30.999218507096458,24.21787686024722,25.453139836810834,28.125341377948455,24.108635916741594
2026-03-05 07:02:31,38.90690912757769,30.495285793516075,19.873615569486226,30.86502747852978,29.394463958588936,24.79790255625956
2026-03-05 07:03:01,33.61288045579066,29.66336700223525,23.394564797230302,29.638157341893418,32.32718777835667,25.713853548679854
2026-03-05 07:03:31,25.596423559465887,15.453651649986137,17.176326249359246,17.92421912420904,21.831749313030986,19.42000487390862
2026-03-05 07:04:01,33.92351453324706,18.671798189961596,21.075098947085362,25.209448501298287,24.495180793761502,24.13384536524289
2026-03-05 07:04:31,33.52072671658222,25.024999789917736,28.96614314165427,23.033419887227844,27.655229787984975,20.823354425593063
2026-03-05 07:05:01,28.183926590702836,19.55396457261941,24.01599946220295,19.41111223152163,23.200900810056805,16.209539175153775
2026-03-05 07:05:31,39.01615098905901,16.27703736071663,22.865161930051595,23.545822759281357,20.369405556209138,15.151005865447642
2026-03-05 07:06:01,49.602957858913484,18.77232049073568,21.83941851182723,16.285030040754588,22.444435107768577,12.890214696861474
2026-03-05 07:06:31,44.09972857827113,11.974488038116684,16.024806097325275,18.12559347243347,19.318840701494917,13.495458097695016
2026-03-05 07:07:01,52.57098679843026,20.226720783858962,16.04188200099159,21.58805388190015,17.991445450038235,13.772993504256267
2026-03-05 07:07:31,51.5878017831783,25.478777489264804,16.193141234107276,22.092251325619113,21.436794648784463,17.29397231956034
2026-03-05 07:08:01,42.18451945781968,25.100629406475576,14.369627145990368,19.167906152049145,21.672086789186647,16.739355131469484
2026-03-05 07:08:31,46.73871027377692,30.932253239441348,14.89050604191526,13.562797263911532,24.932354078082717,17.932471723164316
2026-03-05 07:09:01,47.79791766455744,27.529180427055234,17.28556902883169,12.915857849934035,26.260283527029188,19.47882790900917
2026-03-05 07:09:31,56.44537815126049,34.03361344537815,37.30252100840336,13.588235294117649,32.73109243697479,23.15966386554622
2026-03-05 07:10:01,66.39328420291925,29.3942169525138,37.10830819391107,42.57035536919237,27.77240909893027,25.629605976319926
2026-03-05 07:10:31,78.44537815126048,25.7563025210084,39.39495798319327,48.00000000000001,23.680672268907564,24.41176470588235
2026-03-05 07:11:01,69.67109796474008,24.276902909194806,37.16744256399052,44.14211525856708,23.537419539167413,22.806339389253964
2026-03-05 07:11:31,60.77310924369749,16.529411764705884,13.436974789915965,41.21848739495799,15.966386554621847,14.638655462184872
2026-03-05 07:12:01,57.25210084033613,18.48739495798319,15.193277310924366,41.27731092436975,17.88235294117647,11.260504201680673
2026-03-05 07:12:31,73.31686329871265,34.63749117676716,27.091526335249238,43.99852105811569,27.620920305199824,20.94887566804477
2026-03-05 07:13:01,97.42775270796044,35.495500037814814,27.520777136326586,55.260039831598064,27.243468542281164,23.01661330577054
2026-03-05 07:13:31,107.47899159663865,33.294117647058826,29.42857142857143,56.529411764705884,26.638655462184875,24.394957983193276
2026-03-05 07:14:01,116.14930841498463,39.7892472395422,44.80596964756895,33.05826792827012,38.18423219777819,35.94057242735417
2026-03-05 07:14:31,101.16466673389128,23.579039360021515,32.76360458471984,27.528486437430676,39.41043998521059,26.226009209774464
2026-03-05 07:15:01,86.40958631295007,22.638084754165863,29.654714587027215,24.125442215742456,35.44448459282539,23.335546162701778
2026-03-05 07:15:31,73.91472412228366,23.09204887312819,30.75578561704845,26.68862708189778,35.335540579149935,22.260130081847365
2026-03-05 07:16:01,57.13349355473019,14.36110317473656,15.705618392968187,24.201273928169275,25.049999159677988,10.394783280953263
2026-03-05 07:16:31,44.63753014629883,11.293832928581633,13.48705494819458,25.377511491306944,14.377788795240454,11.033335294068216
2026-03-05 07:17:01,55.61157608147626,12.596215253268797,17.40277637726463,20.352257066989342,17.369164061712215,17.80612416389365
2026-03-05 07:17:31,54.62093074065982,12.756088132972554,17.470294616897196,20.57948605905783,18.13414900589906,17.058536831313763
2026-03-05 07:18:01,59.016779115588534,12.888915028945444,14.93064016064932,22.064074880059152,14.502129947822578,14.829814228219496
2026-03-05 07:18:31,80.78474206015794,33.666610653671654,32.45672996135103,28.35657872626449,17.07276088052428,30.070576373718698
2026-03-05 07:19:01,73.574015106324,32.93481091889803,37.12727792107409,32.808784856708364,23.188795442897593,31.733362459356595
2026-03-05 07:19:31,76.4377231674018,32.97626549044318,39.77315689981096,30.85066162570888,23.003570678428897,36.34530560806552
2026-03-05 07:20:01,83.83399574822072,33.31680797250628,41.36661933131108,29.291902293103885,23.653673251602818,37.08963187658077
2026-03-05 07:20:31,76.70265955211966,20.29326498886602,24.53678416873241,19.595815301878076,22.461241124322505,23.956976597621953
2026-03-05 07:21:01,84.33400838634319,28.898431131988268,26.87327210238397,23.70528474072082,24.12544221574246,24.192667411745923
2026-03-05 07:21:31,79.86420396295861,30.537301894085818,23.82312902304163,23.0248231122166,26.04998235323776,20.991243844641268
2026-03-05 07:22:01,81.89847144141645,30.62159141519819,19.730926630868648,28.167830522432585,29.789665633061908,22.428382954765087
2026-03-05 07:22:31,102.93104317574495,25.486966605603268,18.63834221273592,30.327221391237124,30.50368901363002,22.176097880707886
2026-03-05 07:23:01,122.49271026780835,13.32739510768636,9.016579413964354,28.84801223498567,23.26832096669832,13.982840768720115
2026-03-05 07:23:31,136.9629337075536,8.907338470458727,11.915665991613658,29.511861045519854,20.713763518566754,14.520642336747812
2026-03-05 07:24:01,142.78871606120958,11.344442483676609,15.243569381769904,24.277106915067943,13.781396794984916,13.672154015512476
2026-03-05 07:24:31,111.93089191778289,12.59642695080755,15.613182971714762,24.377741550562174,12.218282045679905,11.19308919177829
2026-03-05 07:25:01,103.93102636930473,15.033360783852373,19.68874472697938,21.587872472731554,14.167829112115765,12.579620510579655
2026-03-05 07:25:31,107.09153704590717,22.974596852127295,24.28551020579659,26.630028319089753,18.21833429971177,11.31082932076201
2026-03-05 07:26:01,116.7627434833028,28.344061444345474,33.461622493739604,37.57920034957395,29.604544461437627,81.89778323053395
2026-03-05 07:26:31,131.32043126412827,76.16030386809972,77.83258682846073,56.9332515399289,76.02584895671392,158.2450272691367
2026-03-05 07:27:01,107.03001579778832,83.74508419885046,81.056098954657,60.300494101038616,90.87929817485127,166.44818661557596
2026-03-05 07:27:31,95.88753319216161,78.96373231151895,70.58586266007866,58.56105677120097,90.33309804712447,166.23810964337338
2026-03-05 07:28:01,75.26637760075292,74.70337131524991,66.73725252932675,50.309233303082245,83.32493025444523,97.48411818090149
2026-03-05 07:28:31,55.333809503802364,30.259232805344315,21.864627536658126,31.267593798579895,36.71274316205202,21.67976135456494
2026-03-05 07:29:01,58.965395539570764,23.024823112216602,16.697198366414014,27.20122350884859,19.554293205156217,13.159442698442044
2026-03-05 07:29:31,53.74609256831704,26.452892339753287,20.478303250310915,22.419414473463075,19.39430607374542,14.47850492420423
2026-03-05 07:30:01,46.62067342840096,22.259943026646386,15.352554137290655,19.90706116652521,18.612976143458564,13.310588808685491
2026-03-05 07:30:31,45.22613065326634,19.92403489016991,18.445068150115127,19.344212702307523,19.629922186181744,13.35271676106284
2026-03-05 07:31:01,36.09152710435871,20.377637538549447,18.764232834466355,15.697083266808399,19.881851718023917,14.008050217221413
2026-03-05 07:31:31,33.37730981571893,22.949001285681874,28.032906733443692,22.21792727914422,23.41957765770611,22.772535146172782
2026-03-05 07:32:01,30.293099391617083,22.67990991899432,27.091526335249238,23.53702396558099,37.40210413095358,23.016033074518504
2026-03-05 07:32:31,24.07482101441968,18.730462841585158,37.67940573426103,24.217673355517462,36.59540855769554,22.948808443413665
2026-03-05 07:33:01,31.46139172962026,21.133920993588397,38.242733376469495,26.99091619539003,39.62084989454047,24.97416031528617
2026-03-05 07:33:31,31.755235118147297,11.898759705556115,26.35205539309603,21.15895264024738,30.02420086719774,12.285301334408928
2026-03-05 07:34:01,33.58710631575409,17.99099189943195,30.44435481160297,22.049679002386476,21.25978958690464,15.217975866357433
2026-03-05 07:34:31,40.64500949531957,23.32655496361528,17.536930911046504,19.410786010789373,24.56178680066552,14.789170293934761
2026-03-05 07:35:01,41.05847850018067,27.77287585818606,16.974647271871664,20.184704330215713,28.697237838337493,26.31910656212973
2026-03-05 07:35:31,44.561901800794935,42.74682150870145,24.0077981227364,21.646513113114793,33.69662949673537,31.94877440064536
2026-03-05 07:36:01,55.32540649552541,45.44346876181674,29.50296206041763,20.52854922062098,29.8979034494349,28.7130792823831
2026-03-05 07:36:31,63.931161399292435,72.80488727174945,52.561700125206926,41.78886246565213,29.385813803013367,52.8642135072225
2026-03-05 07:37:01,67.16580955262008,68.92205304023395,53.40156633390474,37.97351349534469,22.07488823905079,40.385197136230715
2026-03-05 07:37:31,68.92379055638187,56.612969638910606,49.545802136116514,35.78121192258889,22.445189536222383,39.93243754254166
2026-03-05 07:38:01,57.56592769383331,55.51540413802377,37.909474427282056,42.363480511622434,20.765752895103955,39.4473670941392
2026-03-05 07:38:31,49.24108718672785,24.818045820516698,13.799942850419376,25.75933303077673,21.036088279293363,16.438908779184107
2026-03-05 07:39:01,50.93919401605245,22.322141446400806,10.581165693154599,24.38122452409968,26.26381476656722,14.640500903475232
2026-03-05 07:39:31,60.80649499092314,22.330733544005916,7.992671283533922,24.213339608686884,23.095542257782554,11.942782222819876
2026-03-05 07:40:01,67.2734301465645,14.916969208013986,10.908296356057551,31.29622159472906,22.606561785666262,12.37057953475864
2026-03-05 07:40:31,69.16806722689076,16.403361344537814,11.243697478991594,32.226890756302524,18.294117647058822,10.865546218487394
2026-03-05 07:41:01,62.452731886859034,15.587973311372918,15.32747348784054,34.04144468160199,13.008184736390985,11.604846977361726
2026-03-05 07:41:31,71.41836760417803,21.17593674109056,25.789265816828145,43.07454433921834,37.083098745409785,20.23478399704209
2026-03-05 07:42:01,66.92268262144651,24.276698906750248,26.419502029360604,25.469946135811693,43.469492365738674,19.62975723301093
2026-03-05 07:42:31,75.23466189359755,22.9241771077554,28.99975630456887,26.924143494592485,43.755934824077116,23.92416870446467
2026-03-05 07:43:01,88.5195206803247,24.00799986554848,28.991109393119448,43.80598645400917,47.41096788289273,30.881833918757668
2026-03-05 07:43:31,75.30188821942673,19.999831934185433,20.13428458584382,34.05013403248712,31.823261989395053,29.058579339669414
2026-03-05 07:44:01,83.46218487394957,17.41176470588235,19.34453781512605,34.008403361344534,22.512605042016805,29.277310924369743
2026-03-05 07:44:31,84.80672268907563,24.092436974789916,26.10924369747899,35.5546218487395,27.260504201680668,29.134453781512605
2026-03-05 07:45:01,71.38415515444859,19.520352257066985,22.965614601189873,25.377298242075895,26.637760075291588,20.058149305905683
2026-03-05 07:45:31,76.53652879783533,25.10882170047562,28.108771281154937,28.705399909245227,27.075175207139374,19.14253541957278
2026-03-05 07:46:01,75.73045604658785,25.352728128335063,25.008193208460433,33.50392013512492,30.117393971479235,17.07548676061546
2026-03-05 07:46:31,72.60321168373906,18.629782442459433,15.596245472803204,30.36057914506357,28.33542011545927,15.529020276799743
2026-03-05 07:47:01,80.28503962151578,21.436794648784467,15.067100276468265,27.999764707859605,27.445147519768742,14.78138839169419
2026-03-05 07:47:31,96.17242972984329,28.56182513339776,23.956976597621953,39.06558547960171,18.385782109995382,52.97256417797572
