Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 11:37:31,0.078652708,0.074985,0.078121,0.074933708,0.009083834,0.009653375
2026-03-05 11:38:01,0.078652708,0.074985,0.078121,0.074933708,0.009083834,0.009653375
2026-03-05 11:38:31,0.061262,0.068863208,0.077192042,0.077486834,0.006023791,0.007849167
2026-03-05 11:39:01,0.063966084,0.062862125,0.0710555,0.058339833,0.004919875,0.005223833
2026-03-05 11:39:31,0.015985875,0.034274584,0.007401792,0.218151458,0.007705667,0.008136875
2026-03-05 11:40:01,0.042784333,0.043111709,0.047585917,0.080207834,0.012456625,0.015223666
2026-03-05 11:40:31,0.032101125,0.012500542,0.012322208,0.028849208,0.004191875,0.007703875
2026-03-05 11:41:01,0.037605958,0.006334583,0.007860709,0.029928166,0.006026708,0.004504459
2026-03-05 11:41:31,0.021909958,0.009102875,0.007767166,0.024313292,0.004115333,0.004913833
2026-03-05 11:42:01,0.100260083,0.060040334,0.093135292,0.109899292,0.014634625,0.012229291
2026-03-05 11:42:31,0.100260083,0.060040334,0.093135292,0.109899292,0.014634625,0.012229291
2026-03-05 11:43:01,0.087334541,0.062288625,0.077778417,0.082412667,0.015702917,0.008292333
2026-03-05 11:43:31,0.087334541,0.062288625,0.077778417,0.082412667,0.015702917,0.008292333
2026-03-05 11:44:01,0.138238792,0.122269333,0.086994875,0.059550667,0.026025209,0.019505917
2026-03-05 11:44:31,0.032267291,0.045926625,0.047147542,0.047945417,0.006267416,0.005775334
2026-03-05 11:45:01,0.122743292,0.044669959,0.053204959,0.053710417,0.007166541,0.007052
2026-03-05 11:45:31,0.070875583,0.045174958,0.043792292,0.07260325,0.019116875,0.018598458
2026-03-05 11:46:01,0.064134625,0.030140416,0.028004041,0.044007708,0.006747542,0.006250666
2026-03-05 11:46:31,0.055651583,0.027509834,0.02296875,0.030644334,0.008753167,0.008221625
2026-03-05 11:47:01,0.076938083,0.060638,0.059114083,0.063341042,0.010127042,0.014526333
2026-03-05 11:47:31,0.048785625,0.047015625,0.051444625,0.041928167,0.009164375,0.010988625
2026-03-05 11:48:01,0.045440334,0.053227541,0.05482825,0.04680125,0.010104042,0.012394917
2026-03-05 11:48:31,0.047103625,0.03102175,0.032443792,0.049870166,0.017836792,0.043599458
2026-03-05 11:49:01,0.052850625,0.0356355,0.032312459,0.038616292,0.019493334,0.029052042
2026-03-05 11:49:31,0.066592334,0.064134792,0.034960584,0.054692542,0.066025583,0.059734958
2026-03-05 11:50:01,0.041328541,0.031549125,0.041869,0.033544708,0.007413958,0.008371792
2026-03-05 11:50:31,0.024450291,0.028353458,0.030661416,0.029046,0.008418125,0.007897875
2026-03-05 11:51:01,0.040678167,0.04632625,0.034483625,0.025840959,0.010338083,0.012184459
2026-03-05 11:51:31,0.048064958,0.029621042,0.03260175,0.048777292,0.026784417,0.018812375
2026-03-05 11:52:01,0.070396542,0.048387209,0.0620815,0.065356834,0.013886084,0.014995
2026-03-05 11:52:31,0.066550834,0.03549175,0.043501584,0.0575675,0.015414125,0.007597708
2026-03-05 11:53:01,0.068957375,0.06145775,0.051049625,0.027273833,0.009802959,0.011028208
2026-03-05 11:53:31,0.027412292,0.028390917,0.1276315,0.035126167,0.108644917,0.012990542
2026-03-05 11:54:01,0.224533,0.01384125,0.011497667,0.013030334,0.005137708,0.004141917
2026-03-05 11:54:31,0.02254025,0.032529458,0.039284958,0.032436917,0.024482584,0.029191834
2026-03-05 11:55:01,0.036502917,0.030109958,0.030194667,0.019561375,0.029642916,0.023626625
2026-03-05 11:55:31,0.034420833,0.032347166,0.039051041,0.025326667,0.006626,0.0111025
2026-03-05 11:56:01,0.020900041,0.018009709,0.023932625,0.024562417,0.008779625,0.003048333
2026-03-05 11:56:31,0.020900041,0.018009709,0.020951791,0.024562417,0.008779625,0.003048333
2026-03-05 11:57:01,0.036279667,0.0309445,0.020951791,0.028079916,0.025121833,0.02103975
2026-03-05 11:57:31,0.150505958,0.149094541,0.115322125,0.083731416,0.099983417,0.056097042
2026-03-05 11:58:01,0.099007042,0.026984042,0.063326125,0.097843333,0.153208625,0.023808875
2026-03-05 11:58:31,0.025056208,0.038267042,0.050480416,0.055613,0.018420833,0.026458208
2026-03-05 11:59:01,0.027472709,0.014278792,0.019457416,0.021892917,0.015916542,0.007616
2026-03-05 11:59:31,0.027399166,0.024850542,0.042355,0.02845475,0.009733708,0.010815166
2026-03-05 12:00:01,0.050998,0.05199925,0.048496,0.02830175,0.042770167,0.027875875
2026-03-05 12:00:31,0.060035666,0.016640875,0.027384459,0.029149333,0.018382666,0.012758917
2026-03-05 12:01:01,0.027202334,0.016793917,0.023222458,0.019609958,0.01777275,0.012946709
2026-03-05 12:01:31,0.027202334,0.016793917,0.023222458,0.019609958,0.01777275,0.012946709
2026-03-05 12:02:01,0.022265083,0.014980208,0.028426292,0.023571667,0.0170275,0.00865575
2026-03-05 12:02:31,0.022265083,0.014980208,0.028426292,0.023571667,0.0170275,0.00865575
2026-03-05 12:03:01,0.034890417,0.041296501,0.043003375,0.043235042,0.005022791,0.003965833
2026-03-05 12:03:31,0.075943083,0.048024666,0.066752625,0.056321417,0.003010375,0.004536041
2026-03-05 12:04:01,0.048489208,0.056555417,0.064795417,0.062049334,0.0040615,0.003335041
2026-03-05 12:04:31,0.048489208,0.056555417,0.064795417,0.062049334,0.0040615,0.003335041
2026-03-05 12:05:01,0.055121042,0.067838959,0.071083791,0.079205416,0.018668333,0.011841458
2026-03-05 12:05:31,0.070749875,0.081866125,0.070207417,0.080652834,0.009801626,0.008878709
2026-03-05 12:06:01,0.070749875,0.081866125,0.070207417,0.080652834,0.009801626,0.008878709
2026-03-05 12:06:31,0.025545708,0.03660075,0.035383667,0.038556333,0.002212334,0.004757625
2026-03-05 12:07:01,0.025545708,0.031479708,0.033821792,0.04637825,0.006312375,0.005460542
2026-03-05 12:07:31,0.026183917,0.005050625,0.034188458,0.060713333,0.041246667,0.029922208
2026-03-05 12:08:01,0.026183917,0.012054458,0.034188458,0.060713333,0.041246667,0.029922208
2026-03-05 12:08:31,0.026183917,0.012054458,0.034188458,0.060713333,0.041246667,0.029922208
2026-03-05 12:09:01,0.068292458,0.048097042,0.06211425,0.069368834,0.005225292,0.007586916
2026-03-05 12:09:31,0.05210975,0.063251,0.065753958,0.107445375,0.004921417,0.006333834
2026-03-05 12:10:01,0.093207875,0.077843167,0.080351416,0.062612625,0.027442041,0.023292583
2026-03-05 12:10:31,0.053581083,0.084192125,0.094196917,0.097165333,0.027959708,0.024184667
2026-03-05 12:11:01,0.035789917,0.026930041,0.031592542,0.040439375,0.008611542,0.009512041
2026-03-05 12:11:31,0.030709917,0.034947209,0.032247042,0.032440125,0.023914833,0.024472208
2026-03-05 12:12:01,0.052816125,0.036323125,0.030805458,0.027343792,0.008977792,0.010046125
2026-03-05 12:12:31,0.052816125,0.036323125,0.030805458,0.027343792,0.008977792,0.010046125
2026-03-05 12:13:01,0.102415625,0.132742,0.092881916,0.09354975,0.011560667,0.019090375
2026-03-05 12:13:31,0.093697208,0.072143334,0.073254,0.078552583,0.00825425,0.007630416
2026-03-05 12:14:01,0.070895375,0.093200417,0.104886167,0.105457791,0.030993542,0.030655625
2026-03-05 12:14:31,0.161808917,0.104920709,0.103991334,0.160595708,0.018672917,0.014852708
2026-03-05 12:15:01,0.161808917,0.104920709,0.103991334,0.160595708,0.018672917,0.014852708
2026-03-05 12:15:31,0.069215542,0.058526125,0.043158958,0.057474875,0.015742125,0.008017833
2026-03-05 12:16:01,0.05838,0.064164375,0.075781958,0.043474041,0.028029334,0.018822625
2026-03-05 12:16:31,0.063386334,0.043362125,0.047598083,0.058210875,0.008515916,0.00693275
2026-03-05 12:17:01,0.063534625,0.043471709,0.045256042,0.050279958,0.01163425,0.007577
2026-03-05 12:17:31,0.063534625,0.043471709,0.045256042,0.050279958,0.01163425,0.007577
2026-03-05 12:18:01,0.09752475,0.076129208,0.086579083,0.081951583,0.010442125,0.009039959
2026-03-05 12:18:31,0.054173209,0.392418375,0.204730167,0.290702542,0.030644125,0.046979166
2026-03-05 12:19:01,0.039648,0.047577834,0.040590458,0.04310025,0.008945541,0.007439333
2026-03-05 12:19:31,0.033273375,0.036513833,0.044938042,0.045495959,0.016342583,0.015255167
2026-03-05 12:20:01,0.026182333,0.056822959,0.047162417,0.055398333,0.037666959,0.03247175
2026-03-05 12:20:31,0.109116542,0.056822959,0.047162417,0.055398333,0.037666959,0.03247175
2026-03-05 12:21:01,0.109116542,0.056822959,0.047162417,0.055398333,0.037666959,0.03247175
2026-03-05 12:21:31,0.109116542,0.056822959,0.047162417,0.055398333,0.037666959,0.03247175
2026-03-05 12:22:01,0.077771167,0.050396209,0.031848459,0.053435958,0.021222584,0.03395725
2026-03-05 12:22:31,0.084672959,0.025088542,0.024954917,0.035128083,0.034019125,0.032195833
2026-03-05 12:23:01,0.06692625,0.05014225,0.042304167,0.059743625,0.024478458,0.020940833
2026-03-05 12:23:31,0.047447,0.198804959,0.042903,0.100416541,0.0541225,0.014538334
2026-03-05 12:24:01,0.129439292,0.033090458,0.066809458,0.0713205,0.03137775,0.01908975
2026-03-05 12:24:31,0.05634675,0.053355416,0.0430365,0.043063626,0.023855709,0.016884875
2026-03-05 12:25:01,0.021712792,0.034814125,0.049499792,0.041458333,0.0282355,0.017826583
2026-03-05 12:25:31,0.021712792,0.034814125,0.049499792,0.041458333,0.0282355,0.017826583
2026-03-05 12:26:01,0.021712792,0.034814125,0.025851917,0.048613917,0.0282355,0.025121958
2026-03-05 12:26:31,0.030300709,0.037346959,0.035434833,0.03879875,0.027968833,0.016627667
2026-03-05 12:27:01,0.052794833,0.017800291,0.024780625,0.0341205,0.015733541,0.007790167
2026-03-05 12:27:31,0.253552334,0.095061208,0.063173,0.044862917,0.071639792,0.024699792
2026-03-05 12:28:01,0.065363083,0.032773375,0.059304792,0.052132667,0.021171041,0.022780542
2026-03-05 12:28:31,0.024395125,0.040323917,0.051644708,0.045769958,0.019494333,0.00980775
2026-03-05 12:29:01,0.024395125,0.040323917,0.051644708,0.045769958,0.019494333,0.00980775
2026-03-05 12:29:31,0.026679416,0.023699625,0.030994792,0.034263,0.021059084,0.00991025
2026-03-05 12:30:01,0.028739084,0.017939834,0.035444875,0.03724225,0.019235542,0.016863666
2026-03-05 12:30:31,0.03401575,0.02140825,0.022412375,0.031520167,0.005923625,0.0056205
2026-03-05 12:31:01,0.048898666,0.014737291,0.05050675,0.023887,0.042021709,0.006611833
2026-03-05 12:31:31,0.025151291,0.069822458,0.057918375,0.047089375,0.025135666,0.011579791
2026-03-05 12:32:01,0.025151291,0.069822458,0.057918375,0.047089375,0.025135666,0.011579791
2026-03-05 12:32:31,0.067824375,0.141948666,0.046510583,0.024774458,0.033299833,0.054287583
2026-03-05 12:33:01,0.044210292,0.021791042,0.0417765,0.038196041,0.022883542,0.009992625
2026-03-05 12:33:31,0.039996375,0.022451667,0.0265035,0.032086167,0.023719792,0.017744625
2026-03-05 12:34:01,0.039996375,0.022451667,0.0265035,0.032086167,0.023719792,0.017744625
2026-03-05 12:34:31,0.013503,0.0074205,0.0097145,0.009868541,0.011769,0.00875325
2026-03-05 12:35:01,0.054436541,0.04762875,0.051042875,0.053256375,0.00353125,0.004119875
2026-03-05 12:35:31,0.067490125,0.065097417,0.177540833,0.059735084,0.005893584,0.004833458
2026-03-05 12:36:01,0.121132375,0.079173167,0.086118125,0.058442375,0.014102125,0.016893625
2026-03-05 12:36:31,0.05829675,0.066704583,0.139414709,0.146227958,0.010424417,0.023971333
2026-03-05 12:37:01,0.05612925,0.049393625,0.057112083,0.05387425,0.003263375,0.004404042
2026-03-05 12:37:31,0.033465625,0.046548458,0.034195208,0.034907208,0.011040125,0.023254792
2026-03-05 12:38:01,0.007659125,0.004547167,0.004476375,0.003939,0.001905375,0.00183575
2026-03-05 12:38:31,0.031065583,0.004518916,0.004392083,0.005030166,0.002500375,0.002659583
2026-03-05 12:39:01,0.079910959,0.013671667,0.005985375,0.006000792,0.005066167,0.006265791
2026-03-05 12:39:31,0.040444208,0.010747708,0.009770584,0.0185225,0.014958084,0.007335
2026-03-05 12:40:01,0.064584958,0.05863275,0.071083792,0.083761167,0.013784333,0.019932834
2026-03-05 12:40:31,0.067482,0.04199775,0.045624875,0.047545292,0.004873916,0.004715291
2026-03-05 12:41:01,0.044596291,0.03954925,0.037330625,0.079069959,0.005895917,0.005224667
2026-03-05 12:41:31,0.045290375,0.047575417,0.052919,0.012812833,0.019289209,0.011663208
2026-03-05 12:42:01,0.006162917,0.005745916,0.0077475,0.005810542,0.004377208,0.0063475
2026-03-05 12:42:31,0.010647458,0.00937575,0.00544375,0.005209167,0.007604125,0.003612667
2026-03-05 12:43:01,0.010647458,0.00937575,0.005594083,0.005209167,0.007604125,0.003612667
2026-03-05 12:43:31,0.031422375,0.007326208,0.02026275,0.016140792,0.0155955,0.0081305
2026-03-05 12:44:01,0.040368125,0.003714708,0.005220042,0.004983458,0.002044417,0.013245125
2026-03-05 12:44:31,0.048993458,0.004535417,0.009137458,0.007488584,0.004501667,0.004188125
2026-03-05 12:45:01,0.131993584,0.074143084,0.080331291,0.073943875,0.011873375,0.014053583
2026-03-05 12:45:31,0.178635875,0.075991042,0.097996292,0.062534625,0.029477417,0.030170583
2026-03-05 12:46:01,0.084566458,0.080334209,0.163064916,0.070216584,0.114216,0.01262075
2026-03-05 12:46:31,0.084566458,0.080334209,0.163064916,0.070216584,0.114216,0.01262075
2026-03-05 12:47:01,0.111078584,0.060230292,0.068364958,0.065708625,0.005719917,0.005789209
2026-03-05 12:47:31,0.060760667,0.09060425,0.093061792,0.087827917,0.019491417,0.016210542
2026-03-05 12:48:01,0.048271125,0.037655667,0.047870875,0.04545475,0.010792083,0.009839458
2026-03-05 12:48:31,0.04597525,0.034685083,0.036980792,0.038951375,0.006805417,0.006874625
2026-03-05 12:49:01,0.056230542,0.052356458,0.042622916,0.056374875,0.017373959,0.020710042
2026-03-05 12:49:31,0.06222975,0.034401416,0.037285417,0.037272,0.006550458,0.006505416
2026-03-05 12:50:01,0.072134792,0.083446708,0.076724292,0.085406626,0.009616417,0.015307709
2026-03-05 12:50:31,0.039982833,0.043807,0.046723125,0.043474125,0.009624458,0.010055542
2026-03-05 12:51:01,0.073299584,0.064844083,0.037182625,0.0818605,0.045725583,0.025979
2026-03-05 12:51:31,0.029266875,0.032808,0.038727791,0.03192375,0.010874875,0.008731459
2026-03-05 12:52:01,0.064707042,0.030490458,0.034951625,0.041664375,0.029801208,0.023397916
2026-03-05 12:52:31,0.033043792,0.028269417,0.028288041,0.03935375,0.0065595,0.005846917
2026-03-05 12:53:01,0.036882458,0.024942042,0.031023041,0.033587084,0.010286708,0.010110041
2026-03-05 12:53:31,0.039550291,0.024794208,0.032154375,0.032155666,0.009430334,0.013376917
2026-03-05 12:54:01,0.039141875,0.030898167,0.027966958,0.037641583,0.013862291,0.02219575
2026-03-05 12:54:31,0.041820167,0.026775417,0.032621042,0.027731666,0.012047209,0.01324025
2026-03-05 12:55:01,0.058328709,0.048747792,0.056784666,0.096362917,0.020699833,0.01494225
2026-03-05 12:55:31,0.042345,0.024519958,0.032212292,0.03229325,0.013164333,0.008085792
2026-03-05 12:56:01,0.038798375,0.034564875,0.03493675,0.035956667,0.018523125,0.01298275
2026-03-05 12:56:31,0.026872958,0.035392375,0.043142792,0.040173375,0.016181542,0.021990917
2026-03-05 12:57:01,0.026081,0.035062,0.041433792,0.046971666,0.02585225,0.017453084
2026-03-05 12:57:31,0.021180792,0.018430791,0.019158417,0.034826625,0.009979959,0.006231042
2026-03-05 12:58:01,0.021180792,0.018430791,0.019158417,0.034826625,0.009979959,0.006231042
2026-03-05 12:58:31,0.074332041,0.037313208,0.045921126,0.029316583,0.019763417,0.020353125
2026-03-05 12:59:01,0.041702958,0.054627958,0.029583167,0.028088583,0.023142458,0.020661583
2026-03-05 12:59:31,0.034116166,0.016912333,0.027689125,0.031753625,0.014347666,0.010340625
2026-03-05 13:00:01,0.042445833,0.026174417,0.031585666,0.041124375,0.019699042,0.009473167
2026-03-05 13:00:31,0.073774667,0.024655541,0.057046541,0.023862708,0.026193208,0.02960825
2026-03-05 13:01:01,0.036273042,0.012113958,0.024526625,0.0330175,0.026437292,0.010995125
2026-03-05 13:01:31,0.018339334,0.023088875,0.024701083,0.038054916,0.019718875,0.007074833
2026-03-05 13:02:01,0.029315542,0.02125575,0.024374167,0.030808708,0.022759417,0.0097395
2026-03-05 13:02:31,0.029315542,0.02125575,0.024374167,0.030808708,0.022759417,0.0097395
2026-03-05 13:03:01,0.022807875,0.015361584,0.019408458,0.019131083,0.008185375,0.004081
2026-03-05 13:03:31,0.020300417,0.051430292,0.020139333,0.026419667,0.01426325,0.005603292
2026-03-05 13:04:01,0.025802959,0.03596375,0.055144875,0.043827917,0.02480025,0.025216625
2026-03-05 13:04:31,0.025802959,0.03596375,0.055144875,0.043827917,0.02480025,0.025216625
2026-03-05 13:05:01,0.030724458,0.036618291,0.041160875,0.056717417,0.008994875,0.009043875
2026-03-05 13:05:31,0.062853875,0.047701,0.066437541,0.062698958,0.005209875,0.005522666
2026-03-05 13:06:01,0.053005,0.055174291,0.07135375,0.063260042,0.008424833,0.006032833
2026-03-05 13:06:31,0.053005,0.055174291,0.07135375,0.063260042,0.008424833,0.006032833
2026-03-05 13:07:01,0.077542375,0.07623425,0.0727695,0.126503417,0.010857958,0.011923833
2026-03-05 13:07:31,0.027811583,0.024961917,0.030967625,0.126503417,0.008207041,0.006326875
2026-03-05 13:08:01,0.024006791,0.023334666,0.022721958,0.024791791,0.004065625,0.005649458
2026-03-05 13:08:31,0.008058666,0.00580875,0.005617292,0.007231542,0.003001667,0.002242792
2026-03-05 13:09:01,0.031556667,0.00674225,0.101938792,0.019663042,0.08346875,0.00452375
2026-03-05 13:09:31,0.034924166,0.004566041,0.005124584,0.004872209,0.00198975,0.00260425
2026-03-05 13:10:01,0.044998084,0.049677583,0.05091075,0.04470425,0.007109416,0.013662166
2026-03-05 13:10:31,0.064525958,0.067054417,0.085144,0.063771458,0.021364833,0.024607667
2026-03-05 13:11:01,0.093025792,0.114157417,0.093711292,0.068221208,0.011281458,0.009476958
2026-03-05 13:11:31,0.091473917,0.058674667,0.065587917,0.075294333,0.011750084,0.012559
2026-03-05 13:12:01,0.055182917,0.053944,0.058653917,0.058974166,0.009763334,0.006475334
2026-03-05 13:12:31,0.055182917,0.053944,0.058653917,0.058974166,0.009763334,0.006475334
2026-03-05 13:13:01,0.065127458,0.061206666,0.062086792,0.073042459,0.019455875,0.013876583
2026-03-05 13:13:31,0.029893875,0.03254775,0.032648334,0.048689083,0.012504833,0.016037792
2026-03-05 13:14:01,0.024377417,0.034241375,0.029359375,0.026028,0.006381958,0.005481458
2026-03-05 13:14:31,0.033905375,0.078879334,0.067672709,0.141256208,0.011812875,0.00957
2026-03-05 13:15:01,0.126803792,0.065143459,0.081239417,0.136612166,0.010379541,0.013975541
2026-03-05 13:15:31,0.070966792,0.055769917,0.058958916,0.064955292,0.00673125,0.006825334
2026-03-05 13:16:01,0.06745975,0.051111166,0.062654208,0.130730542,0.006777958,0.00638875
2026-03-05 13:16:31,0.101574959,0.061828166,0.080710792,0.081061792,0.0157725,0.015874667
2026-03-05 13:17:01,0.101574959,0.061828166,0.080710792,0.081061792,0.0157725,0.015874667
2026-03-05 13:17:31,0.058630917,0.0601955,0.0624855,0.054633292,0.007722541,0.005893791
2026-03-05 13:18:01,0.041909834,0.01675225,0.023172792,0.025079417,0.010778333,0.007399541
2026-03-05 13:18:31,0.049582333,0.022496375,0.03012325,0.028064416,0.010792,0.008961375
2026-03-05 13:19:01,0.103096792,0.028453916,0.028485792,0.026836666,0.011821875,0.00994275
2026-03-05 13:19:31,0.040574917,0.071117125,0.062832583,0.115543458,0.057554583,0.028553208
2026-03-05 13:20:01,0.054309166,0.057519375,0.064285417,0.065958667,0.008362917,0.006812833
2026-03-05 13:20:31,0.058318792,0.062193583,0.052343958,0.1037595,0.010700625,0.009756208
2026-03-05 13:21:01,0.045283542,0.045245959,0.033251208,0.052751375,0.014117125,0.022839959
2026-03-05 13:21:31,0.050046833,0.033570625,0.028233709,0.040452542,0.011424667,0.007763167
