Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 06:40:01,1552991.6201117318,363963.34229946893,364147.63087109453,382122.87054279604,406086.557693634,400076.5914890682
2026-03-05 06:40:31,1551151.24659471,327327.114728094,309269.1472119728,327277.14748784434,351247.5602606986,363442.739404807
2026-03-05 06:41:01,1912431.1724137932,835209.7586206896,816955.8965517242,835446,841109.8275862068,817061.1379310344
2026-03-05 06:41:31,1811492.5002586115,179984.3453674011,199466.98389710698,219087.1694079514,225025.37843522633,219038.30902382673
2026-03-05 06:42:01,1700653.0450375888,74125.73280915925,74140.52693289192,54481.378026070764,80018.79439961376,74128.45713497483
2026-03-05 06:42:31,1901216.2264671403,54340.76960209641,73798.94490035171,73950.89993793532,79730.60478587684,73859.11316460934
2026-03-05 06:43:01,1901838.8565122932,146763.5090865202,146721.85247767164,127147.48784440842,152654.57429566534,146730.37001275903
2026-03-05 06:43:31,1731038.6896551724,73893.89655172413,73813.1724137931,54302.93103448276,79753.27586206897,73843.79310344828
2026-03-05 06:44:01,1732847.4827586208,128662.13793103448,128544.37931034483,149725.27586206896,155653.3103448276,149641
2026-03-05 06:44:31,1925489.4306700227,816442.2566295388,826765.0953481153,795403.3932204557,864385.2546639538,858587.7444049794
2026-03-05 06:45:01,1839156.0926832634,308542.7901524033,340108.6131990897,308344.80380663404,314292.359147645,308351.66540238605
2026-03-05 06:45:31,1732760.9999999995,170560.31034482754,170592.48275862067,149445.44827586203,176486.10344827583,170472.55172413788
2026-03-05 06:46:01,1779702.8135990622,457336.5285152748,436197.193297014,436755.3616991932,463196.1588855941,457344.42452244676
2026-03-05 06:46:31,1792315.148798234,104917.99717231627,125482.53388047862,125521.8800648298,131222.14559122728,125445.08431325217
2026-03-05 06:47:01,1750377.0344827585,105184.89655172413,125802.1724137931,125771.13793103448,131667.27586206896,125812.1724137931
2026-03-05 06:47:31,1742178.6736558953,125559.64410111391,104884.64323895574,125535.64161809842,131422.18160499362,125505.19019208883
2026-03-05 06:48:01,1752994.8275862068,270785.2068965517,247513.3793103448,177694.44827586206,276707.5172413793,270712.6896551724
2026-03-05 06:48:31,1839388.103448276,353268.4482758621,335238.4827586207,405142.3793103448,359171.9655172414,353289.1724137931
2026-03-05 06:49:01,1708462.209502793,146398.28287704298,125863.69905523758,146501.17233294257,152200.5034135577,146469.8641473002
2026-03-05 06:49:31,1834197.558536501,125653.64322907684,125533.63909100312,104970.65416048828,131339.04617400598,125575.22673195625
2026-03-05 06:50:01,1687125.4137931035,1420.655172413793,1499.344827586207,1498.5862068965516,7334,1454.4482758620688
2026-03-05 06:50:31,1749836.9823811331,358603.2479398683,291232.7345447023,327784.53953039343,372055.61493638594,366121.98738061584
2026-03-05 06:51:01,1641780.5710738671,290352.0242775364,347316.78046761843,290374.78446789435,309147.3549899993,303265.0182771226
2026-03-05 06:51:31,1624569.911382366,21957.001482707492,1335.4711906485982,21940.760663425397,27808.144546739764,21960.484121237198
2026-03-05 06:52:01,1502710.724137931,170308.41379310345,180102.24137931035,160444.62068965516,186054.1379310345,180094.3793103448
2026-03-05 06:52:31,1736791.724137931,100641.10344827586,120270.96551724138,120380.55172413793,126308.20689655172,120294.3448275862
2026-03-05 06:53:01,1482755.819166178,61140.17724749129,51252.25007758888,61032.380426911266,66964.68843753231,61107.34852925962
2026-03-05 06:53:31,1545961.8978655906,180016.30978242127,150510.18930381708,179860.59101410295,185755.76704251574,179958.4152270611
2026-03-05 06:54:01,1500297.665436739,180149.10858995136,160479.15445360183,170412.3935308114,186102.31387289215,180190.73071485222
2026-03-05 06:54:31,1570169.3793103448,110618.72413793103,130145.41379310345,130290.37931034483,136022.79310344826,130254.75862068965
2026-03-05 06:55:01,1423204.144970516,289292.596296424,318917.82475257764,318852.71905927785,324898.0654505327,309141.7979930342
2026-03-05 06:55:31,1638301.9069623088,120395.22052484567,120350.8052001793,120333.2183868409,126261.28487189212,120343.11527983722
2026-03-05 06:56:01,443537.3793103448,81009.5172413793,71164.96551724138,61301.89655172414,86866.55172413793,80993.3448275862
2026-03-05 06:56:31,345640.0468949346,813445.9156580806,793987.9314506395,772357.1945794972,818987.3107823867,813182.3040584807
2026-03-05 06:57:01,416763.5699013726,368825.71211807715,368588.41989102704,409646.21698048146,374369.059935168,368770.29450306925
2026-03-05 06:57:31,374599.0346491984,28559.248405447335,28529.839682813305,23987.036717807274,34340.251680744695,28503.98207205654
2026-03-05 06:58:01,406805.0327473285,56023.47466390899,51472.25094794898,51538.12478455705,61944.98448810755,56019.16580489487
2026-03-05 06:58:31,425242.1734933113,124093.15956419804,137600.26203282306,133155.9784857261,143486.863880844,137612.4672458971
2026-03-05 06:59:01,397924,60622.793103448275,33269.137931034486,60585.793103448275,66337.44827586207,60558.724137931036
2026-03-05 06:59:31,444756.00841350295,150860.45308782454,178019.03382641976,150775.21464777074,156426.01979242094,150798.24833626425
2026-03-05 07:00:01,416201.4827586207,19723.620689655174,19640.724137931033,19707.275862068964,25534.724137931033,19715.689655172413
2026-03-05 07:00:31,415880.1806771947,19595.54513481829,19654.782428798015,19489.000758568374,25497.65533411489,19573.54665195504
2026-03-05 07:01:01,443203.1034482759,1513.1379310344828,1526.1724137931035,1610.3793103448277,7410.827586206897,1584.2413793103449
2026-03-05 07:01:31,753966.2770249301,1169365.1943036446,1169055.136029792,1168966.2425433605,1175037.1021688906,1169002.9998965552
2026-03-05 07:02:01,833924.9655172414,151183.41379310345,151028.58620689655,164706.4827586207,170437.5172413793,164673
2026-03-05 07:02:31,783432.0540671011,60292.33474707768,60173.33885038446,46668.87348712113,65986.8280404124,60228.47488017654
2026-03-05 07:03:01,833812,114867.96551724138,128344.93103448275,114864.03448275862,134250,128373.93103448275
2026-03-05 07:03:31,883610.1379310344,128259.3448275862,141797.5172413793,114651.31034482758,147669.4827586207,141747.3103448276
2026-03-05 07:04:01,843317.4718113168,214549.9120719975,228029.7575945657,214556.15323609527,233906.69287265954,228058.79107616976
2026-03-05 07:04:31,807252.5774973276,305003.6550463777,304825.31636840105,345429.84724664665,324350.2637840074,318462.2599220716
2026-03-05 07:05:01,761294.314381271,192082.33631003692,205622.03909940354,232396.5107057891,211237.1823604455,205586.42209426613
2026-03-05 07:05:31,829610.9865857442,151117.8661333149,164612.77975102587,200448.98099934479,184015.4488085796,178111.93489430667
2026-03-05 07:06:01,875501.9309013172,155623.0604785877,169151.8860768223,200561.20267567754,174954.520377905,169108.4407971864
2026-03-05 07:06:31,1598238.8358219247,1435630.2975964686,1453486.3960826234,1494541.8807545085,1491051.1741784196,1485469.0161729713
2026-03-05 07:07:01,1641998.0689655172,110164.96551724138,110189.62068965517,110132.86206896552,116097.58620689655,110094.37931034483
2026-03-05 07:07:31,1496650.5741577293,200724.12841822128,200635.12534914995,182503.36218490292,224392.01351770747,218788.02717335077
2026-03-05 07:08:01,1569498.086140901,110179.21307631297,110100.0724162902,146435.80813131484,115892.61698679264,110147.79819993791
2026-03-05 07:08:31,1441886.0344827585,109976.79310344828,109944.20689655172,91877.75862068965,115675.86206896552,109978.6896551724
2026-03-05 07:09:01,1533633.9184109794,237027.27680264832,241490.49967240245,237043.00148280972,260882.7200937963,255085.03741508324
2026-03-05 07:09:31,1606216.0689655172,300199.8965517241,268511.5517241379,318120.9310344828,323865.275862069,318127.724137931
2026-03-05 07:10:01,1606251.4137931035,553991.8620689656,635257.5172413792,553836.8620689656,595529.1379310344,589974.448275862
2026-03-05 07:10:31,1442132.9057176358,164415.5803848541,182465.13552658804,182493.93061590454,188204.15201048346,182426.3742327057
2026-03-05 07:11:01,1551324.4948624233,110092.09709675195,110154.85138955935,92081.54610026896,115936.90090338598,110143.61078546308
2026-03-05 07:11:31,1662591.2209923798,653931.2782317852,654013.2754042965,635927.8990379643,659851.0051377539,653908.7617668357
2026-03-05 07:12:01,1876848.5412787092,30973.894751362168,30908.959238568183,20357.507414304437,39355.81764259605,33619.180633147116
2026-03-05 07:12:31,1864365.2977483533,130885.4522257853,151487.3280231716,120648.08110065169,154460.22550946518,148848.10868590735
2026-03-05 07:13:01,1711734.818442015,45065.65743646332,45011.8969619642,34557.01920755888,50900.06551950066,45064.45049829304
2026-03-05 07:13:31,1711206.6480466188,276718.2855763594,297722.1475121547,287174.8215578773,303566.7390779628,297619.530361022
2026-03-05 07:14:01,1604565.773594014,1616.6339091755458,22667.804558463504,1464.1564083997105,28561.80821350988,22678.21799248302
2026-03-05 07:14:31,1775708.7586206896,488312.2413793103,509251.3448275862,551592.2068965518,536269.3793103448,530357.3103448276
2026-03-05 07:15:01,1796596.9310344828,1533.7241379310344,1504.6896551724137,1455.8275862068965,7194.241379310345,1483.4827586206895
2026-03-05 07:15:31,1828544.103448276,234245.1379310345,255242.79310344826,234169.2068965517,260961.1379310345,255235.24137931035
2026-03-05 07:16:01,1849716.339688998,1493.5696307278558,1482.8466020756475,1469.0549253525498,7186.946177981589,1468.3653415163951
2026-03-05 07:16:31,1570244.232957484,332914.27881797176,332799.21382021304,333297.98972449225,338646.4604668804,332760.4565359815
2026-03-05 07:17:01,1724320.551724138,537512.0689655172,558506.3793103448,496755.724137931,564293.4137931034,558472.0344827586
2026-03-05 07:17:31,1666020.3110452082,333074.6922307665,374178.00613814266,353633.9873788751,379854.51222455944,374143.45322252484
2026-03-05 07:18:01,1896198.6145574856,229248.51805900192,249850.1516404742,229382.3752412462,255558.82961124895,249845.18886131787
2026-03-05 07:18:31,1834099.1587367258,221466.45290304784,242082.0921252241,242210.59164253206,251747.41414977243,245997.3796717694
2026-03-05 07:19:01,1897212.364664506,589440.3144610716,589201.3309426936,630691.4005930626,632624.5086545756,626678.7462933591
2026-03-05 07:19:31,1645321.8977347172,125510.49891390547,125482.15701823951,125479.98482915563,131345.68837706445,125400.6137296142
2026-03-05 07:20:01,1839177.5049996553,477941.3833528722,477756.6719536584,457449.10695814085,504169.7124336253,498421.38473208743
2026-03-05 07:20:31,1721191.0344827585,105024.24137931035,125565.37931034483,125578.55172413793,131368.62068965516,125597.44827586207
2026-03-05 07:21:01,1857814.2975377615,498829.2296020416,498621.0428305401,416526.5535554177,504634.28512311203,498767.25981102156
2026-03-05 07:21:31,1659425.0887900416,330678.3559187614,331301.74821557873,351242.5088790041,357207.40664115024,351301.81717871793
2026-03-05 07:22:01,1588896.6587359055,54447.984552256814,64917.8649012103,64871.69407951449,70828.04041239957,64854.83259197958
2026-03-05 07:22:31,1450436.3987448707,180030.1024102617,169455.1912003034,180047.101824075,185896.79666218403,180006.82735078098
2026-03-05 07:23:01,1576677.6206896552,180226.93103448275,180265.8620689655,150822.1379310345,186016.6896551724,180272.9655172414
2026-03-05 07:23:31,1493533.724137931,240157.10344827586,233973.58620689655,244486.6896551724,250296.3448275862,244439.8620689655
2026-03-05 07:24:01,1534588.9371680806,180207.91089040623,164756.77632940203,180095.76522518793,185964.85964549278,180126.87081867715
2026-03-05 07:24:31,1593998.1379310344,279209.2068965517,288900.724137931,279242.0689655172,304683.8620689655,298811.724137931
2026-03-05 07:25:01,1431860.3400117243,358461.5331563157,338770.44036001235,338800.8896858512,364407.9106176075,358437.773716335
2026-03-05 07:25:31,1583835.9423488036,136526.48093234948,160417.0057237432,160442.38328391145,175289.84207985658,129915.8678711813
2026-03-05 07:26:01,1444800.8620689656,126861.93103448275,134869.55172413794,124909,131674.6551724138,155627
2026-03-05 07:26:31,243871.06451946616,281032.9666540225,231095.03775992274,262118.76271595567,286895.75502603536,280890.1686265043
2026-03-05 07:27:01,431646.1400544772,948506.9820363412,1002399.7517498191,961975.1060235149,958434.2654208187,952889.0459607628
2026-03-05 07:27:31,402332.0115854079,78693.15909247639,78534.5838218054,78647.40362733605,89211.77849803462,83096.88986966417
2026-03-05 07:28:01,394182.4764663287,224366.3321954415,237827.52318885553,224384.40053791247,243582.8074893969,237894.34847074235
2026-03-05 07:28:31,362445.6742870935,128095.99668976931,123498.50005172234,123517.0511361677,129396.95182924725,123514.43053687802
2026-03-05 07:29:01,407166.6206896552,6169.931034482758,6193.3448275862065,6071.586206896552,12007.379310344828,6132.724137931034
2026-03-05 07:29:31,388325.86284177506,1363.1348481191603,1243.1127814364033,1350.3085887666796,7215.184636072131,1274.9715546667587
2026-03-05 07:30:01,406628.9655172414,1483.7931034482758,1409,1479.1379310344828,7369.9655172413795,1468.9310344827586
2026-03-05 07:30:31,415546.4482758621,1266.8620689655172,1241.8275862068965,1255.4827586206895,6964.655172413793,1260.4137931034484
2026-03-05 07:31:01,406632.2195786352,1473.8112478880037,1442.7778352470602,1448.7776283576427,7367.297679390365,1494.74156063584
2026-03-05 07:31:31,443452.52051582653,209680.78063581823,291179.2290186884,291250.01724019035,297016.1712985312,291114.2679815185
2026-03-05 07:32:01,853767.3953520447,1060878.2497758775,952078.7187090546,979417.9366940211,984913.5232052963,979274.4293497001
2026-03-05 07:32:31,778933.275862069,82970.44827586207,82862.24137931035,96522.96551724138,102685,96466.13793103448
2026-03-05 07:33:01,870449.6741491671,219230.19895865658,232714.21675114648,219154.54639495187,238464.5357056653,232711.6306334264
2026-03-05 07:33:31,747031.3092651977,82808.69625185337,69181.64890865832,82823.79917933863,88773.3181614427,82825.00603427467
2026-03-05 07:34:01,820041.0302382513,69500.53442747303,83034.78950453403,83013.7571975313,88931.3864083026,83019.30834741234
2026-03-05 07:34:31,833629.0511653564,150967.9009791753,150949.5931595642,164460.28134050476,170321.7487243139,164468.4181492208
2026-03-05 07:35:01,792765.2068965518,15095.241379310344,1385.8275862068965,1576.3793103448277,20942,15071.275862068966
2026-03-05 07:35:31,756150.1620577892,150858.66491966072,164459.96827804978,137303.4618302186,156506.0340666161,150827.18433211502
2026-03-05 07:36:01,834877.0732043723,305140.8572118203,305048.5500499983,318673.2181648909,324547.9466225303,318597.1173407814
2026-03-05 07:36:31,952713.2857487672,662065.1356849764,652910.5203268852,643955.4153305058,482125.89221061335,661863.3150581013
2026-03-05 07:37:01,1497370.2975759457,589506.0859970347,598389.2624392263,607513.5340160684,781159.3048515569,589495.2243026103
2026-03-05 07:37:31,1441948.7931034483,110016.55172413793,128073.10344827586,128096.79310344828,133740.27586206896,128050.8275862069
2026-03-05 07:38:01,1497344.0033113726,291458.10768859304,291391.5353040599,309430.65089165606,315119.3818771343,309367.94177503366
2026-03-05 07:38:31,1660492.3257337976,110015.6934432449,109992.06705066739,91980.34008208878,115564.86048356499,109996.4129272583
2026-03-05 07:39:01,1680111.0383116656,680779.1303148384,649016.2764233248,698728.1630401048,691127.7285423634,703211.0417600606
