Time,"container_id=""rskj-miner1""","container_id=""rskj-miner2""","container_id=""rskj-miner3""","container_id=""rskj-miner4""","container_id=""rskj-node1""","container_id=""rskj-node2"""
2026-02-19 14:56:53,0.08053029414807406,0.12172719748956859,0.03042529052725956,0.08028232008000276,0.07951725921583501,0.06310103796682644
2026-02-19 14:57:23,0.04774960347562237,0.06732032273636301,0.04260526860216537,0.014683504585890628,0.06756134059720019,0.011487276739535203
2026-02-19 14:57:53,0.013069758620689651,0.027869103448275857,0.015958551724137925,0.0348333448275862,0.02944493103448275,0.01029810344827586
2026-02-19 14:58:23,0.08297344827586205,0.10667013793103447,0.06213979310344826,0.08504613793103447,0.05712841379310344,0.05076686206896551
2026-02-19 14:58:53,0.015434965517241377,0.02936306896551723,0.011392143177011493,0.04370610344827586,0.05944272679885057,0.054734039125287355
2026-02-19 14:59:23,0.0509339333126444,0.06820975138788318,0.09358091100306887,0.24263628840384818,0.07499362090962382,0.059544257094582956
2026-02-19 14:59:53,0.04253541379310344,0.04168762068965517,0.06706927586206896,0.09276312183103448,0.0689928620689655,0.026618103448275855
2026-02-19 15:00:23,0.026190903134590843,0.06654767405772612,0.013433221835235699,0.0035211559019276534,8.276147453368736e-07,0.00489120314493603
2026-02-19 15:00:53,0,0,0,0,0,0
2026-02-19 15:01:23,0,0.038212344827586196,0.02255327586206896,0.03152372413793103,0.02362288227586207,0.0007840000000000029
2026-02-19 15:01:53,0.0702198405551724,0.09148468965517238,0.23783110344827582,0.059497758620689636,0.3138099310344827,0.04229182758620689
2026-02-19 15:02:23,0.057812702572236405,0.08226949865526516,0.07674618991793669,0.10959078684228675,0.09117226398179437,0.08713861113026689
2026-02-19 15:02:53,0.0762322493879099,0.05825756060553811,0.06640918652367322,0.0686906100210352,0.12375357770957619,0.0651534880513121
2026-02-19 15:03:23,0.010539379310344826,0.06351072413793102,0.03537041379310344,0.04167568965517241,0.04204423128505747,0.02678509514137931
2026-02-19 15:03:53,0.010110448275862067,0.03409762068965517,0.03990613793103447,0.04380127586206896,0.03015410344827586,0.027509103448275857
2026-02-19 15:04:23,0.029292999999999993,0.03502896551724138,0.040699068965517234,0.052763620689655163,0.04579999999999999,0.02609793103448275
2026-02-19 15:04:53,0.00006062278009586665,0.0000021724887065045075,0.000004655332942515129,0.01677888892720439,0.013571536949549984,0.005959929652746649
2026-02-19 15:05:23,0.08333872467645911,0.1159793290370779,0.10621447797393284,0.051016688504241084,0.056915005861664716,0.03356351286118199
2026-02-19 15:05:53,0.015031207972688712,0.03624600848305114,0.038768750646574014,0.018328183730473464,0.021554329459636538,0.02771843856684713
2026-02-19 15:06:23,0.07007348022481984,0.22673231957518705,0.0818323506085997,0.24856904934312607,0.036874797420778586,0.08605489465880485
2026-02-19 15:06:53,0.014430655172413789,0.01747448275862069,0.04280634482758621,0.07415846899770115,0.049362036257471265,0.02903793103448276
2026-02-19 15:07:23,0.29667649391400297,0.06457704906727353,0.21722037171132028,0.14267025274990516,0.2766294610530671,0.036630633426433565
2026-02-19 15:07:53,0.1487841642331655,0.053019863438857846,0.036369439271673916,0.06798248155045175,0.16720228981309057,0.0758888888888889
2026-02-19 15:08:23,0.033154832925273284,0.012727887168523053,0.060681437290941054,0.07079306182971826,0.07437266802303527,0.046842442842856644
2026-02-19 15:08:53,0,0,0,0,0,0
2026-02-19 15:09:23,0.037607703182648874,0.07422626805972207,0.034455260163442636,0.057134822937140096,0.0540299300024137,0.00052046481155822
2026-02-19 15:09:53,0.09140970378288905,0.12335366736784024,0.03535873650815545,0.08349687920273112,0.09859357219214454,0.07965036725404323
2026-02-19 15:10:23,0.02298934519499328,0.007818178683493673,0.034993448501775805,0.010687424571566496,0.03844091583048861,0.031980138615909794
2026-02-19 15:10:53,0.031243817473183184,0.04549329148415135,0.03202441968751078,0.07529934811851137,0.05157679439864796,0.03032645811057842
2026-02-19 15:11:23,0.04152821927253921,0.04928626098948457,0.09270680917083261,0.029498224444061368,0.0336439579382865,0.027463920013790725
2026-02-19 15:11:53,0,0,0,0.014274162959897932,0.000004655011896141382,0.0000013102996448392292
2026-02-19 15:12:23,0,0,0,0,0,0
2026-02-19 15:12:53,0.07829133478155927,0.049480742043377816,0.040768267003436665,0.05016333919520017,0.0000036205648081100655,0.06499667409974369
2026-02-19 15:13:23,0.05060748275862069,0.12391031034482758,0.1416063793103448,0.031245655172413796,0.05315088255747127,0.07216510344827587
2026-02-19 15:13:53,0.11368196551724137,0.1329668275862069,0.12279589655172413,0.138325,0.13258810344827587,0.04812493103448276
2026-02-19 15:14:23,0.15737518535121897,0.081465222938722,0.12275988827200936,0.09212703886340907,0.08855763991861786,0.10415676402634573
2026-02-19 15:14:53,0.08259071788152542,0.30808778746293364,0.07153772153644578,0.6790264809323495,0.08965829942762568,0.32882580511688847
2026-02-19 15:15:23,0.5248843793103448,0.11585689655172414,0.1348761724137931,0.09986858620689654,0.280194275862069,0.45584755172413793
2026-02-19 15:15:53,0.09782872413793103,0.040916206896551725,0.07078631034482759,0.054463344827586205,0.08159658620689655,0.08261503448275863
2026-02-19 15:16:23,0.23902555524899988,0.29967492067871426,0.21768485308318392,0.3649504759277142,0.19717692095461445,0.22481418126638153
2026-02-19 15:16:53,0,0,0,0,0,0
2026-02-19 15:17:23,0.1070117922901869,0.057091648851803324,0.05867723093464819,0.0511961373284601,0.08399300048272533,0.0994885180332391
2026-02-19 15:17:53,0.051216034482758625,0.024015172413793102,0.03959820689655172,0.06673458620689654,0.00174203448275862,0.0009253793103448304
2026-02-19 15:18:23,0.0224537742680782,0.018614090141039343,0.025855167419566186,0.020159626194006686,0.0477647160246905,0.054058008994563034
2026-02-19 15:18:53,0.0001493844615331487,0.07520766233318388,0.024748405117417833,0.03636456429532053,0.05646249870685195,0.06735997793027346
2026-02-19 15:19:23,0.09692331837931034,0.08978955172413793,0.10621744827586208,0.08469375862068966,0.070071,0.000003965517241382319
2026-02-19 15:19:53,0.055797904886206895,0.11101941379310344,0.05009624137931034,0.19543968965517244,0.07619503448275862,0.07897450871954023
2026-02-19 15:20:23,0.047588655172413785,0.0365598275862069,0.05712365517241379,0.03978748275862068,0.06242296551724138,0.07012031034482757
2026-02-19 15:20:53,0.12267958620689655,0.041785068965517244,0.08430579310344828,0.04398996551724138,0.04286668965517241,0.037575965517241385
2026-02-19 15:21:23,0.04442358620689655,0.02739744827586207,0.01521462068965517,0.005993172413793104,0.01602358620689655,0.01618962068965517
2026-02-19 15:21:53,0.0723630595213463,0.09624015449341333,0.11514807917787434,0.15161928408855782,0.12563259535140353,0.14820622111869786
2026-02-19 15:22:23,0.03887983172994034,0.081231198924175,0.05987048722457846,0.03388200406882521,0.02909982414399503,0.012402606806661838
2026-02-19 15:22:53,0.010007482242603954,0.03967522929453141,0.024276532652920485,0.0538542514309358,0.0548461485414799,0.02436280256534032
2026-02-19 15:23:23,0.0557998275862069,0.08365475862068966,0.12015762068965517,0.06986737931034483,0.06270024137931034,0.07588527586206897
2026-02-19 15:23:53,0.10661011104214083,0.024344092696048,0.07065087247396372,0.11962242223601628,0.08801624249948271,0.09639261328367474
2026-02-19 15:24:23,0.055243474362953,0.02708468673494017,0.0026886659080721355,0.002322195786352193,0.0028548325919795885,0.0012355436019447594
2026-02-19 15:24:53,0.049797842643967326,0.06936850811593202,0.06436722788939818,0.07868194527920415,0.04845831765057266,0.05586586028534997
2026-02-19 15:25:23,0.02111266294227188,0.02732353955445203,0.04756359059245465,0.37124021168356436,0.030719946203186424,0.18494503069177184
2026-02-19 15:25:53,0,0.0204891203144936,0,0,0,0
2026-02-19 15:26:23,0.058975275009483075,0.01465719507569226,0.06310741749715507,0.07832504569123071,0.2762111452119038,0.08802403531156246
2026-02-19 15:26:53,0.038411434088479704,0.00292558877280094,0.03253211958208337,0.0029818282128202473,0.002954553291265815,0.018699148305230853
2026-02-19 15:27:23,0.05952844827586207,0.03280075862068965,0.0733185172413793,0.05967010344827586,0.0739911724137931,0.04412693103448276
2026-02-19 15:27:53,0.05306351724137931,0.013700655172413792,0.02986624137931035,0.04835434482758621,0.01747896551724138,0.026936862068965516
2026-02-19 15:28:23,0,0,0,0,0,0
2026-02-19 15:28:53,0.038998241439950336,0.049761042722664725,0.05232409227268024,0.04830161028930036,0.026586221164787413,0.022052549912071995
2026-02-19 15:29:23,0.027846586206896555,0.03070831034482759,0.015760482758620693,0.020051344827586207,0.018570137931034486,0.03378251724137931
2026-02-19 15:29:53,0.004338319947606081,0.0025647513012305666,0.0031381544931232954,0.06543828203095378,0.00955241115438971,0.0304953638275137
2026-02-19 15:30:23,0.08445824137931034,0.09206841379310345,0.09900862068965517,0.024765689655172413,0.04804593103448276,0.02442641379310345
2026-02-19 15:30:53,0.02506162706486878,0.07037131427389039,0.05463399662034003,0.026143842466462047,0.006281408421560848,0.029030278994378725
2026-02-19 15:31:23,0.5621449655172414,0.2052754827586207,0.074841,0.39181420689655166,0.09863989655172416,0.0907756896551724
2026-02-19 15:31:53,0.28875668873258853,0.18809712453454694,0.2008804992414839,0.171749000137912,0.4188476761825955,0.14056230175148257
2026-02-19 15:32:23,0.014304931034482753,0.061922758620689654,0.06766210344827586,0.05966389655172414,0.04446006896551724,0.06166372413793104
2026-02-19 15:32:53,0.06713010793475636,0.06639980688989275,0.13269795510190005,0.039393806682989065,0.057017586813338385,0.06721866271250732
2026-02-19 15:33:23,0,0,0,0,0,0
2026-02-19 15:33:53,0.039079517241379313,0.01694275862068965,0.019732965517241376,0.032640413793103444,0.007042724137931037,0.0019238965517241373
2026-02-19 15:34:23,0,0.014470567950618985,0.02280047587847856,0.032629263078037166,0,0
2026-02-19 15:34:53,0.10656701493051965,0.06164873625047413,0.11613244370883763,0.14392983000586188,0.08421282024757767,0.06956949760353091
2026-02-19 15:35:23,0.03276552532671287,0.04059170373435399,0.09686155649805178,0.05946977690424468,0.010226164615013272,0.0000010689286576326073
2026-02-19 15:35:53,0.0669522036002483,0.07399275812124974,0.02658414373405062,0.04286447341195944,0.009377301882888472,0.08721982505690049
2026-02-19 15:36:23,0,0,0,0,0,0
2026-02-19 15:36:53,0.05377322253637679,0.06001379215226536,0.031260775118957314,0.06362637059513138,0.02455075512033653,0.03311099234535549
2026-02-19 15:37:23,0.061623586206896556,0.05223993103448276,0.04841544827586207,0.045026413793103445,0.0075917586206896565,0.027677482758620694
2026-02-19 15:37:53,0,0,0,0.03868318333850557,0.024321023412985757,0.0301382366125306
2026-02-19 15:38:23,0.11179692403186314,0.09284758095106727,0.1392973895651574,0.09663629780337252,0.0968322011103831,0.12118797199903442
2026-02-19 15:38:53,0.01921624937705446,0.04801199917247086,0.042838942141921244,0.06566009240742018,0.04757137438797325,0.005491310944072824
2026-02-19 15:39:23,0.03891503448275862,0.06250724137931035,0.10256810344827585,0.06967289655172414,0.021709620689655172,0.0071545172413793115
2026-02-19 15:39:53,0,0,0,0,0,0
2026-02-19 15:40:23,0,0,0,0,0,0
2026-02-19 15:40:53,0.0010994517052312107,0.05353194937756474,0.039885444325666396,0,0.03638566847132659,0.03078682023518052
2026-02-19 15:41:23,0.07544314144793572,0.06840847790846066,0.055238505846238746,0.6328980788466182,0.06842803435311973,0.07262187424550753
2026-02-19 15:41:53,0.1676430098627492,0.18707069453065733,0.6194832402234637,0.24209711014552732,0.05915032071177324,0.17028436443892686
2026-02-19 15:42:23,0.09184619628939926,0.08155107248775778,0.12983378913718185,0.07792943414718256,0.09956683451272501,0.057683254017518455
2026-02-19 15:42:53,0.06177201572305358,0.000007516722984621698,0.14735494103854907,0.17769733121853665,0.08967622922557066,0.09172157092614303
2026-02-19 15:43:23,0.11269426531949377,0.16547051490741063,0.04453312183178731,0.06300375875030173,0.041298665471223135,0.3195907100244836
2026-02-19 15:43:53,0.12715561532360953,0.02345674287093548,0.14646881142029583,0.06327181821316505,0.042764732250612045,0.17660777214578807
2026-02-19 15:44:23,0,0,0,0,0,0
2026-02-19 15:44:53,0.06963326321597296,0.09024447750152303,0.12947394737749576,0.1549233077002655,0.09797382668367872,0.05593634263250456
2026-02-19 15:45:23,0.18205844827586207,0.3123359310344828,0.09254899999999999,0.14356313793103445,0.13442506896551723,0.1239455172413793
2026-02-19 15:45:53,0.1288927660161368,0.15620150334459693,0.09187456037514655,0.05259923453554928,0.12574698296669196,0.12429191090269637
2026-02-19 15:46:23,0.05389355172413793,0.06977065517241379,0.0741848620689655,0.06481337931034482,0.09616079310344826,0.1513004827586207
2026-02-19 15:46:53,0,0,0,0,0,0.02990242052272258
2026-02-19 15:47:23,0.030393214261085443,0.05125932694296945,0.015243293565960969,0.23720422729466936,0.035739293841804014,0.06353651472312255
2026-02-19 15:47:53,0.1108527829505483,0.12684774812056004,0.08452524312021518,0.21265159666183875,0.27629667563280225,0.16287281881509072
2026-02-19 15:48:23,0.19758099999999998,0.1546584827586207,0.1396274670402299,0.09559324137931034,0.18652886206896552,0.2207124482758621
2026-02-19 15:48:53,0.075683,0.34141962068965515,0.09623796551724137,0.08481368965517241,0.07438986206896553,0.10138858620689656
2026-02-19 15:49:23,0,0,0,0,0,0
2026-02-19 15:49:53,0.11897920761353058,0.1717201475811179,0.11687900417226993,0.025633081617875246,0.10428109375538776,0.11731574773283682
2026-02-19 15:50:23,0.051513862068965514,0.11238355172413794,0.05968644827586207,0.0222898275862069,0.04770779310344827,0.38508272413793104
2026-02-19 15:50:53,0.11205472602503533,0.10037625435359838,0.029236456429532046,0.07762888375461222,0.0348760872685265,0.03669547225766405
2026-02-19 15:51:23,0.04306628043313332,0.03196989447548106,0.000135423132629837,0.021592282226360438,0.0315794192702945,0.04705445452444996
2026-02-19 15:51:53,0.14607903175752557,0.10204068825212922,0.06787434916037377,0.1530919278645564,0.09318992448536256,0.10966442536464259
2026-02-19 15:52:23,0.05628803448275862,0.02955037931034483,0.013495206896551724,0.008625137931034484,0.002841310344827585,0.045362275862068965
2026-02-19 15:52:53,0.04248431034482759,0.058064758620689653,0.03424831034482759,0.05279024137931034,0.02706148275862069,0.05367341379310345
2026-02-19 15:53:23,0.034018759914476865,0.07731081453893372,0.07245520380715913,0.05322932616042487,0.07408704048555073,0.056580246913580254
2026-02-19 15:53:53,0.06369941379310345,0.06971555172413793,0.11656406896551724,0.10888272413793104,0.05494641379310345,0.025303413793103448
2026-02-19 15:54:23,0.03309513793103448,0.06357657628965518,0,0.005280793103448269,0.06588821985287356,0.06755714926896554
2026-02-19 15:54:53,0.030906620689655176,0.009077896551724134,0.054676965517241376,0.15095962068965518,0.0010031724137931053,0.0007954827586206884
2026-02-19 15:55:23,0.025190645729885056,0.019116994675862066,0.027403779310344833,0.025132373773563223,0.013077649308045976,0.013114630449425287
2026-02-19 15:55:53,0,0.007885651229352735,0.18542856650229317,0.025230766578157864,0.0005287423704265658,0.013248767198868925
2026-02-19 15:56:23,0,0,0,0,0,0
2026-02-19 15:56:53,0,0,0,0,0,0
2026-02-19 15:57:23,0,0,0,0,0,0
2026-02-19 15:57:53,0.03898927623185407,0.03823930209303127,0.036993620909623805,0.050847350091376156,0.03765201199958622,0.04102665425330161
2026-02-19 15:58:23,0.03735592811066266,0.08682934906343785,0.04112829004105005,0.07420704405119183,0.4267635309945152,0.05291934871847942
2026-02-19 15:58:53,0.023847688967014787,0.04519849722538173,0.03404191224623445,0.007052562644331852,0.02107706890014821,0.020240960948540308
2026-02-19 15:59:23,0.030214421186937474,0.05698510293458395,0.04929121693851512,0.026475775026725053,0.023846718852374216,0.021859167557501977
