Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 11:56:23,23.277702146254555,33.31148422662566,25.773542412477518,20.2020202020202,23.672666767508698,30.639170406225315
2026-02-19 11:56:53,22.184687523634256,29.47874387610188,23.772909471348978,17.92421912420904,17.94942899639499,22.966193561398644
2026-02-19 11:57:23,18.630252100840334,21.596638655462186,17.14285714285714,14.61344537815126,11.26890756302521,17.268907563025206
2026-02-19 11:57:53,24.831932773109244,24.705882352941174,18.378151260504204,14.34453781512605,10.840336134453782,14.369747899159663
2026-02-19 11:58:23,37.67195233653499,27.10061259989412,19.260342350064285,14.562902832749302,10.882261493600897,15.546087848001278
2026-02-19 11:58:53,59.352941176470594,24.756302521008404,51.59663865546219,38.62184873949579,36.05882352941176,38.470588235294116
2026-02-19 11:59:23,62.268384299291604,54.36929101436123,86.23456945739952,64.41122343509718,65.99104209208326,67.4784245510542
2026-02-19 11:59:53,55.55508869822435,48.83234312893385,89.143606248792,68.3283052798763,69.21906906780728,68.37032243968436
2026-02-19 12:00:23,44.571054024756094,50.62982664011228,93.92358047411366,71.04141982000152,74.03299131940068,71.07503298291611
2026-02-19 12:00:53,97.5126050420168,126.50420168067225,132.3613445378151,50.361344537815135,81.46218487394957,98.0924369747899
2026-02-19 12:01:23,101.03361344537815,101.97478991596638,93.9327731092437,24.529411764705884,54.764705882352935,71.05882352941177
2026-02-19 12:01:53,106.40425549794537,101.54707182413296,90.17722838007042,20.59681173791376,50.849166799721004,67.28627971663627
2026-02-19 12:02:23,129.26890756302524,109.36974789915968,122.109243697479,29.764705882352942,58.18487394957984,77.02521008403363
2026-02-19 12:02:53,70.41176470588233,66.10924369747899,68.890756302521,41.613445378151255,43.15126050420168,41.193277310924366
2026-02-19 12:03:23,146.52941176470588,65.01680672268908,78.9579831932773,39.773109243697476,113.67226890756304,44.9327731092437
2026-02-19 12:03:53,146.42139849914705,65.23584231800265,78.63091286481398,43.42893637761661,115.90013361456819,44.52978596458794
2026-02-19 12:04:23,122.93911026705433,56.70492932891885,42.873229021360984,31.2767852641132,100.9310767886254,31.234769163543476
2026-02-19 12:04:53,114.42664829162534,44.36900220164367,25.08361204013378,12.579620510579653,80.97342901799969,14.411522495420245
2026-02-19 12:05:23,35.94957983193277,61.882352941176464,20.310924369747898,18.168067226890756,13.714285714285715,8.117647058823529
2026-02-19 12:05:53,32.68012302314247,66.13334229676812,23.11725853347003,86.25905446967279,15.856876355019246,8.453639434631352
2026-02-19 12:06:23,27.478991596638657,76.81512605042016,100.71428571428571,105.16806722689074,33.73109243697479,61.361344537815135
2026-02-19 12:06:53,24.49579831932773,54.89915966386554,98.10924369747899,108.16806722689074,36.15126050420168,63.596638655462186
2026-02-19 12:07:23,28.336134453781508,31.319327731092432,96.52941176470587,103.7142857142857,33.92436974789916,67.08403361344538
2026-02-19 12:07:53,29.69722943504677,29.142612246955906,92.53703750388652,32.10897387416912,31.579566558264222,67.70531340072775
2026-02-19 12:08:23,49.31092436974789,53.554621848739494,12.983193277310923,42.764705882352935,22.201680672268907,22.134453781512605
2026-02-19 12:08:53,44.032873397085766,55.54528495319406,14.545974017243408,44.713534226315524,24.461773751701653,34.62126686946438
2026-02-19 12:09:23,41.41211270682947,59.580332607837036,15.605173152715569,44.681047739896975,23.084227598551248,36.302826074168685
2026-02-19 12:09:53,44.04164670885118,58.64656599524375,51.98275644742482,69.07504978949757,36.604734413996525,86.77238006403307
2026-02-19 12:10:23,28.840578492256235,50.89958739149068,61.72320775804837,77.06787451995393,51.269338397801654,101.84959537475105
2026-02-19 12:10:53,36.563025210084035,54.319327731092436,63.54621848739496,75.3781512605042,49.957983193277315,90.76470588235294
2026-02-19 12:11:23,60.33562743170226,124.25105671380913,107.44447525651046,146.6458265056596,117.98220183023673,172.74644750884448
2026-02-19 12:11:53,53.26095177270397,123.21111942117157,132.52212203463893,122.73212379935963,104.74037596954592,123.98423516163999
2026-02-19 12:12:23,59.160161009756386,165.71567828301073,124.02625232144806,84.25280884713315,85.70660257649223,166.16106017697626
2026-02-19 12:12:53,62.057259060695934,211.2215658428779,123.94645513138323,84.39283043284622,84.40963673184709,215.2802870515869
2026-02-19 12:13:23,57.53829864116504,169.8249565122396,152.3038008722762,80.77378801502532,71.74850208825283,180.51412196741148
2026-02-19 12:13:53,120.8561272594348,175.26743472743925,95.90675708607492,80.5623482155612,70.63806186502634,184.09929328324972
2026-02-19 12:14:23,118.71528332170857,99.37898637803677,97.32854897940317,81.66455180295631,70.63084563735829,119.6816779972941
2026-02-19 12:14:53,115.36231396902494,47.672669518231245,97.97561324044737,81.39564198018469,74.55524836343162,65.68122421196817
2026-02-19 12:15:23,118.31932773109241,51.50420168067227,24.840336134453782,16.10084033613445,24.823529411764707,21.94957983193277
2026-02-19 12:15:53,86.60576979638483,48.378557803006736,19.46234842309599,18.33628854023983,27.159892099933607,18.210237060815633
2026-02-19 12:16:23,93.0816870162937,47.36855373393947,19.797820223019585,94.3925783383612,25.80607211582901,15.755905313311427
2026-02-19 12:16:53,236.41573807963158,106.99339484697224,92.52256340442698,117.8843341904906,89.12754836215734,55.01773139044354
2026-02-19 12:17:23,277.9747899159664,99.32773109243698,97.80672268907563,131.78991596638656,152.32773109243695,106.87394957983194
2026-02-19 12:17:53,268.85940217985024,101.8916125345591,103.96726022907757,129.3540281851108,149.43823057336616,104.97567206447114
2026-02-19 12:18:23,262.2627080899839,101.22774140959167,98.76553584483902,54.454239111253024,149.45503743728935,107.54712224472473
2026-02-19 12:18:53,119.85815006848794,58.73158597971412,35.14315246346607,42.60540004537853,94.88315027857375,81.53850032353212
2026-02-19 12:19:23,62.21060681182195,33.420448911335384,29.43722216153077,24.193480617484177,26.899385709123603,25.134664997184846
2026-02-19 12:19:53,48.35294117647058,28.52941176470588,73.46218487394958,25.806722689075627,26.689075630252102,24.714285714285715
2026-02-19 12:20:23,66.96582381660659,32.56275157351619,77.34388786648852,22.37796321039319,27.907328509844458,25.369534709792358
2026-02-19 12:20:53,77.9075630252101,18.714285714285715,66.57142857142858,10.630252100840334,18.57142857142857,14.907563025210086
2026-02-19 12:21:23,92.43619801514274,20.97461365870875,67.41960151595366,13.268796060537305,16.369610339408915,15.478861522172085
2026-02-19 12:21:53,87.62258506374003,25.69769493861293,21.54639954957604,11.638753266834174,20.18504357179472,40.638996966361056
2026-02-19 12:22:23,100.04117612457037,24.630045125671213,49.83151402089058,54.02475609448659,53.436525743481155,75.56239023201486
2026-02-19 12:22:53,124.65546218487395,63.90756302521008,124.42857142857144,77.46218487394958,93.21848739495798,116.61344537815125
2026-02-19 12:23:23,103.2277582164556,140.22806914343818,169.47201236985183,161.16942159177808,128.9758737468382,160.57277792250352
2026-02-19 12:23:53,98.54621848739497,138.48739495798316,168.91596638655463,161.41176470588238,126.12605042016807,135.87394957983193
2026-02-19 12:24:23,97.84033613445379,138.15126050420167,141.26050420168065,121.64705882352942,95.40336134453783,99.69747899159663
2026-02-19 12:24:53,55.85714285714285,163.1764705882353,65.34453781512605,98.80672268907563,54.40336134453781,59.85714285714284
2026-02-19 12:25:23,58.96589104293242,118.78051444945841,60.34403072243091,55.755833984588364,24.840127393887446,16.890614364585176
2026-02-19 12:25:53,66.35294117647058,117.63025210084035,59.20168067226891,56.96638655462184,25.857142857142858,68.5294117647059
2026-02-19 12:26:23,37.82289373287844,122.37609451941987,61.54518411455271,58.32675081091075,21.537453152047863,71.85593519436647
2026-02-19 12:26:53,79.26890756302521,56.605042016806706,57.462184873949575,58.39495798319327,21.73949579831933,68.15966386554621
2026-02-19 12:27:23,108.45287014394837,22.52922244350888,33.32745102982328,41.40301342005529,20.739321518306568,65.3187788337913
2026-02-19 12:27:53,149.84033613445376,60.78151260504201,91.27731092436974,122.77310924369746,28.99159663865546,77.81512605042016
2026-02-19 12:28:23,168.43839023857342,61.04252976915772,105.58071916570727,193.89238565029956,95.97559643358348,128.19435457440818
2026-02-19 12:28:53,189.74949369322428,94.40415465676182,159.2786494004151,234.34650711350514,154.42146572660272,183.59818149732348
2026-02-19 12:29:23,160.7142857142857,97.58823529411765,145.9411764705882,215.2268907563025,153.17647058823528,184.10924369747897
2026-02-19 12:29:53,130.67007277188617,65.59553620947548,92.14971176955011,138.13213223307176,173.22397942891718,129.00623518932457
2026-02-19 12:30:23,106.82173408850271,62.39390934606141,83.85573351708375,65.60393942958942,107.8217172820625,78.57851128552463
2026-02-19 12:30:53,70.73949579831933,29.680672268907554,76.36134453781513,67.56302521008404,61.10924369747899,44.18487394957983
2026-02-19 12:31:23,70.91537045907178,30.251846623137624,77.27666154065933,81.94889118578837,63.39442525693063,47.33573667448173
2026-02-19 12:31:53,75.19201357960371,26.402917598023567,72.20887043915229,78.10793095914356,36.554007495672344,40.79763365321591
2026-02-19 12:32:23,134.02633635576768,104.97567206447111,144.58945033151537,144.23650618912765,83.6393583139354,117.23627929646466
2026-02-19 12:32:53,115.82998605065463,178.71968538343893,101.39325389489254,103.25876876018891,69.34337238029615,98.4437236348969
2026-02-19 12:33:23,171.54621848739495,215.05882352941174,150.7310924369748,151.45378151260502,144.7310924369748,173.49579831932772
2026-02-19 12:33:53,155.11054714745498,212.1614467348465,149.50545802905907,149.3962134135581,143.4549870166976,170.2115143824738
2026-02-19 12:34:23,98.16806722689074,132.8655462184874,68.99159663865545,84.70588235294117,93.7983193277311,88.36134453781513
2026-02-19 12:34:53,130.1596638655462,127.96638655462185,144.92436974789914,81.91596638655462,158.80672268907563,143.39495798319328
2026-02-19 12:35:23,79.85647179435468,86.69675044747524,93.34375341383686,14.394837018176318,81.54553323081319,67.36918177158175
2026-02-19 12:35:53,76.2023210279078,83.5721308582425,92.84951974386338,11.49589492348675,76.38719653106328,67.9501508416037
2026-02-19 12:36:23,93.12605042016806,91.21848739495799,101.18487394957982,91.03361344537815,104.97478991596638,80.52941176470588
2026-02-19 12:36:53,102.39409752859218,22.99140343358459,28.36950949992017,91.22612415021723,40.722346871034695,25.09222611574693
2026-02-19 12:37:23,87.72195191637046,23.69727985479114,26.260283527029188,91.29335047604641,37.57111284779119,19.45361803682322
2026-02-19 12:37:53,94.86554621848738,27.823529411764703,27.60504201680672,96.05882352941175,40.84033613445378,19.470588235294116
2026-02-19 12:38:23,91.76393475685077,52.05838606398267,53.226443475264915,11.781413601566374,45.53743245855076,39.54588616902379
2026-02-19 12:38:53,43.663865546218474,63.64705882352941,50.94117647058823,12.495798319327731,49.9327731092437,39.621848739495796
2026-02-19 12:39:23,51.06679775800204,64.27677078343882,51.89872354013831,166.27591364778448,106.87305148696231,42.54586095915161
2026-02-19 12:39:53,43.807090815889204,64.30306137026362,53.36179295624333,165.1610517735443,107.52191194883991,40.12638761670266
2026-02-19 12:40:23,28.318851784003634,35.20108905732677,17.93247172316432,170.33327170971916,77.46928623048353,10.747718525739065
2026-02-19 12:40:53,31.20982176620365,22.8569507819262,18.251947462626365,172.6708178922866,73.42795438693793,15.529281266543979
2026-02-19 12:41:23,34.69777056950058,21.420348070151846,17.05896688207464,18.109395877276274,16.605181556147528,15.840469247640737
2026-02-19 12:41:53,113.39305221760978,151.51846187459034,97.43533722122318,17.705584780087726,16.26863414060268,18.604729332280133
2026-02-19 12:42:23,133.6627423298964,149.4357190275712,179.9396643725683,13.462071747296243,100.65461634776179,16.01667212880564
2026-02-19 12:42:53,141.81393433668626,148.4693405937765,179.61193603415097,13.428458584381644,100.39411433517367,16.00826883807699
2026-02-19 12:43:23,199.8806732716532,166.62885185838775,227.51909647818093,63.85660624700633,164.94819371265788,14.6301291585785
2026-02-19 12:43:53,147.34206147795837,33.8313641787533,186.40022856758708,63.889682526344096,166.41737113661952,17.117359372111398
2026-02-19 12:44:23,145.02764752348781,30.966907006840454,105.11941377166,68.32047597438611,86.89221667591053,18.823845778920656
2026-02-19 12:44:53,139.04201680672267,31.43697478991596,104.87394957983192,65.67226890756302,89.24369747899159,14.57983193277311
2026-02-19 12:45:23,115.10084033613445,49.554621848739494,106.74789915966387,27.54621848739496,64.2436974789916,66.85714285714288
2026-02-19 12:45:53,106.64616263728877,49.42815606591541,67.10867975899363,26.991369820421678,61.587717750271,63.36921538474467
2026-02-19 12:46:23,109.9057158703215,50.99073965143444,75.30965866119898,24.092032066687956,54.76378548259694,61.116619888741376
2026-02-19 12:46:53,110.54528953538207,52.07519264543996,76.92372333005606,21.293938706397427,52.7306493222746,63.93223586356419
2026-02-19 12:47:23,161.32068336708707,65.16861486230977,35.58853435743157,71.26950646644089,63.17700148740746,60.51311355557609
2026-02-19 12:47:53,177.12456197847075,77.15061217972958,65.32718212451998,94.63786018604885,85.94045428189679,76.30187981613601
2026-02-19 12:48:23,160.95527806255356,77.20038318683719,54.856220903850364,92.0992924488664,83.93976571822323,78.99867229122201
2026-02-19 12:48:53,159.55328106486502,77.4615339366896,56.63817951109655,92.20090587474056,83.80601843681985,74.87332039226561
2026-02-19 12:49:23,90.43621482172419,80.15899026058604,105.75541382005194,39.75596843724002,101.93191653851648,85.59591936202217
2026-02-19 12:49:53,67.60390581670896,116.80475958387255,77.73818927412984,16.671988706072167,82.0154283121292,70.05764608998169
2026-02-19 12:50:23,84.77239687061453,121.09141939983698,140.90637893799212,63.99105889866472,119.96537844219797,118.20909067991028
2026-02-19 12:50:53,117.51260504201682,180.25210084033608,179.11764705882354,107.15966386554624,156.54621848739495,156.6218487394958
2026-02-19 12:51:23,94.02441996285746,129.45269367484306,122.07460441508897,98.0664028033378,93.41938303039473,102.00754615507435
2026-02-19 12:51:53,80.37747581953094,81.24301476458182,115.91499231098898,95.20928395559702,90.94881555617181,103.45291216040202
2026-02-19 12:52:23,54.570969991848806,74.51197889093368,102.90669826303981,74.3439130763607,57.57934807270527,54.76424567860775
2026-02-19 12:52:53,13.56313918604358,89.2108337044849,63.76524172472037,35.69777897293254,20.101009252178592,17.17661492953722
2026-02-19 12:53:23,95.81351573923126,91.0236802742811,64.09976302919279,36.15905615031681,15.932505336044771,14.226651652913397
2026-02-19 12:53:53,168.00141177656954,89.404112639602,67.16863166917368,38.08435365003067,15.058950075210717,93.16044672644307
